accelX,accelY,accelZ
0.49658203,-0.27178955,-0.73394775
0.5097656,-0.25909424,-0.77301025
0.50024414,-0.29180908,-0.77960205
0.4963379,-0.27105713,-0.7473755
0.47460938,-0.26470947,-0.7124634
0.4963379,-0.28302002,-0.7698364
0.47387695,-0.2756958,-0.7739868
0.4777832,-0.28814697,-0.7710571
0.47460938,-0.2852173,-0.74468994
0.46313477,-0.2888794,-0.76568604
0.43408203,-0.2852173,-0.72320557
0.45141602,-0.31011963,-0.76568604
0.46191406,-0.28961182,-0.78692627
0.48413086,-0.26641846,-0.75860596
0.49926758,-0.27349854,-0.7647095
0.49902344,-0.2715454,-0.74224854
0.50024414,-0.26055908,-0.76153564
0.5053711,-0.22808838,-0.8533325
0.53759766,-0.25054932,-0.65997314
0.5119629,-0.26324463,-0.6692505
0.5275879,-0.26568604,-0.7588501
0.5024414,-0.26080322,-0.72052
0.5168457,-0.27252197,-0.77301025
0.5126953,-0.25982666,-0.7349243
0.5148926,-0.27911377,-0.7542114
0.50756836,-0.26519775,-0.7678833
0.4885254,-0.25738525,-0.72442627
0.5031738,-0.27716064,-0.788147
0.49975586,-0.2649536,-0.77008057
0.48779297,-0.2617798,-0.71710205
0.4970703,-0.29327393,-0.77056885
0.48632812,-0.26715088,-0.79156494
0.47680664,-0.27642822,-0.7444458
0.4897461,-0.28546143,-0.756897
0.44921875,-0.29107666,-0.71881104
0.47485352,-0.27349854,-0.7476196
0.49560547,-0.27960205,-0.7732544
0.5097656,-0.27008057,-0.7439575
0.5058594,-0.2600708,-0.76690674
0.5144043,-0.2510376,-0.7600708
0.49560547,-0.24517822,-0.7398071
0.5148926,-0.24493408,-0.73028564
0.53027344,-0.22808838,-0.89312744
0.51049805,-0.29522705,-0.67755127
0.5366211,-0.21392822,-0.7542114
0.5241699,-0.21661377,-0.7798462
0.48754883,-0.24810791,-0.73321533
0.5222168,-0.24468994,-0.77545166
0.49926758,-0.21954346,-0.7102661
0.52319336,-0.23101807,-0.74884033
0.5217285,-0.2564087,-0.77301025
0.51293945,-0.2300415,-0.75177
0.51342773,-0.25787354,-0.756897
0.5085449,-0.25177002,-0.75787354
0.51782227,-0.25128174,-0.7542114
0.5136719,-0.26397705,-0.77227783
0.49072266,-0.2625122,-0.736145
0.49804688,-0.24957275,-0.75250244
0.49902344,-0.24273682,-0.77667236
0.49438477,-0.24346924,-0.756897
0.49731445,-0.24468994,-0.77301025
0.49316406,-0.24102783,-0.7815552
0.51171875,-0.23590088,-0.77349854
0.5456543,-0.20343018,-0.8501587
0.53637695,-0.28277588,-0.7058716
0.52783203,-0.22564697,-0.7268677
0.5332031,-0.22320557,-0.76031494
0.5168457,-0.23956299,-0.7324829
0.54125977,-0.25323486,-0.7756958
0.5239258,-0.22711182,-0.72784424
0.5341797,-0.2625122,-0.7522583
0.5251465,-0.24786377,-0.7593384
0.5114746,-0.23052979,-0.7720337
0.50683594,-0.253479,-0.7485962
0.51293945,-0.25421143,-0.7529907
0.49316406,-0.28692627,-0.7439575
0.50439453,-0.27227783,-0.76934814
0.5004883,-0.2588501,-0.73883057
0.49951172,-0.2654419,-0.7764282
0.4814453,-0.26861572,-0.72735596
0.49829102,-0.2798462,-0.74102783
0.50561523,-0.2876587,-0.76446533
0.47827148,-0.28546143,-0.7112427
0.4675293,-0.28863525,-0.75250244
0.4807129,-0.29864502,-0.7444458
0.49365234,-0.27349854,-0.76885986
0.5065918,-0.27227783,-0.7756958
0.51342773,-0.26861572,-0.7835083
0.5192871,-0.26470947,-0.7649536
0.51293945,-0.24835205,-0.7625122
0.56347656,-0.26055908,-0.7620239
0.52783203,-0.25006104,-0.70513916
0.5493164,-0.24664307,-0.7749634
0.5263672,-0.25323486,-0.73101807
0.5205078,-0.25274658,-0.73101807
0.50756836,-0.24395752,-0.72320557
0.5168457,-0.25982666,-0.76275635
0.51220703,-0.25933838,-0.75201416
0.5175781,-0.26617432,-0.7739868
0.5065918,-0.2642212,-0.7139282
0.5024414,-0.26690674,-0.7625122
0.501709,-0.27593994,-0.77838135
0.5012207,-0.26470947,-0.74591064
0.4897461,-0.28131104,-0.7764282
0.49121094,-0.26983643,-0.76690674
0.48950195,-0.26470947,-0.75177
0.49145508,-0.29742432,-0.76446533
0.48608398,-0.27471924,-0.75128174
0.47485352,-0.2859497,-0.7439575
0.46142578,-0.28448486,-0.75201416
0.50439453,-0.286438,-0.7749634
0.47680664,-0.2649536,-0.7671509
0.4970703,-0.2559204,-0.82818604
0.49316406,-0.25616455,-0.75909424
0.52685547,-0.25323486,-0.7678833
0.5358887,-0.22930908,-0.8184204
0.51416016,-0.2695923,-0.57598877
0.5415039,-0.24224854,-0.73150635
0.5317383,-0.22076416,-0.7661743
0.513916,-0.23883057,-0.72052
0.52246094,-0.255188,-0.7539673
0.50805664,-0.23370361,-0.6868286
0.52685547,-0.23687744,-0.7449341
0.52197266,-0.25689697,-0.75787354
0.5168457,-0.24591064,-0.74664307
0.5163574,-0.26837158,-0.7647095
0.5097656,-0.2642212,-0.7180786
0.5029297,-0.24176025,-0.7070923
0.5263672,-0.26397705,-0.8098755
0.49902344,-0.26983643,-0.7371216
0.4885254,-0.26739502,-0.74224854
0.517334,-0.26593018,-0.7649536
0.49194336,-0.2510376,-0.73760986
0.51293945,-0.25054932,-0.8101196
0.5053711,-0.25323486,-0.76885986
0.53271484,-0.2288208,-0.77960205
0.49853516,-0.22418213,-0.5984497
0.5788574,-0.2539673,-0.8184204
0.5253906,-0.22833252,-0.70928955
0.5205078,-0.2576294,-0.6609497
0.5419922,-0.25323486,-0.75665283
0.5319824,-0.25250244,-0.69366455
0.53466797,-0.25543213,-0.7127075
0.5102539,-0.26080322,-0.723938
0.51171875,-0.27105713,-0.73565674
0.5046387,-0.27130127,-0.72369385
0.53125,-0.27496338,-0.8027954
0.50268555,-0.26275635,-0.72052
0.52001953,-0.2727661,-0.73809814
0.5119629,-0.28375244,-0.7503052
0.5085449,-0.24908447,-0.7251587
0.5209961,-0.27716064,-0.75982666
0.50268555,-0.27227783,-0.7268677
0.49121094,-0.2720337,-0.7468872
0.4963379,-0.2720337,-0.7666626
0.49194336,-0.27593994,-0.7490845
0.47973633,-0.2769165,-0.7283325
0.49145508,-0.27886963,-0.7769165
0.50439453,-0.2612915,-0.7842407
0.5065918,-0.25787354,-0.7842407
0.50561523,-0.24371338,-0.77178955
0.52441406,-0.23956299,-0.79766846
0.532959,-0.21734619,-0.7444458
0.54418945,-0.253479,-0.7173462
0.52319336,-0.22442627,-0.7173462
0.53222656,-0.25543213,-0.75860596
0.5341797,-0.25933838,-0.76446533
0.5151367,-0.23248291,-0.7149048
0.49145508,-0.26055908,-0.72906494
0.51171875,-0.25152588,-0.75201416
0.51049805,-0.24493408,-0.72906494
0.5263672,-0.24835205,-0.7842407
0.51000977,-0.26690674,-0.76031494
0.5078125,-0.25543213,-0.772522
0.5148926,-0.29058838,-0.80010986
