accelX,accelY,accelZ
-1.0,-0.23199463,-0.08721924
-0.98876953,-0.23760986,-0.06549072
-0.986084,-0.23272705,-0.09454346
-0.9831543,-0.23516846,-0.08526611
-0.98779297,-0.22808838,-0.07720947
-0.9892578000000002,-0.2234497,-0.10479736
-0.9902344,-0.23565674,-0.07672119
-1.0187988,-0.24078369,-0.054504395
-0.9892578000000002,-0.23443604,-0.07550049
-0.99438477,-0.24102783,-0.08380127
-0.9848633,-0.23077393,-0.09869385
-0.9909668,-0.20123291,-0.1174926759999999
-0.99438477,-0.21783447,-0.07696533
-1.0002441,-0.222229,-0.051574707
-0.9946289,-0.2185668999999999,-0.0667114259999999
-0.9824219,-0.21539307,-0.08502197
-0.99438477,-0.22149658,-0.1038208
-0.99365234,-0.23150635,-0.105285645
-0.9916992,-0.22930908,-0.1038208
-0.98291016,-0.21807861,-0.11187744
-0.98706055,-0.20904541,-0.11993408
-1.0061035,-0.206604,-0.10821533
-0.986084,-0.22857666,-0.11456299
-0.99243164,-0.20147705,-0.1182251
-0.99121094,-0.20855713,-0.11138916
-1.013916,-0.21881104,-0.11383057
-0.9868164,-0.20074463,-0.15997314
-0.98461914,-0.22174072,-0.13531494
-0.9777832,-0.19903564,-0.15289307
-0.99609375,-0.2078247,-0.13580322
-0.99975586,-0.21588135,-0.117248535
-0.9953613,-0.20245361,-0.13360596
-0.98168945,-0.20733643,-0.12750244
-0.9946289,-0.20220947,-0.12579346
-1.0061035,-0.21221924,-0.1116333
-0.9946289,-0.21099854,-0.113098145
-0.9855957,-0.20343018,-0.09210205
-0.9970703000000002,-0.21539307,-0.109191895
-0.98950195,-0.206604,-0.11968994
-0.9916992,-0.21051025,-0.12359619
-0.9873046999999998,-0.19927979,-0.13116455
-0.9992676,-0.20440674,-0.1194458
-1.0007324,-0.20489502,-0.1182251
-0.99194336,-0.21051025,-0.11602783
-0.99121094,-0.20074463,-0.120910645
-0.98828125,-0.20489502,-0.13800049
-0.9765625,-0.1873168999999999,-0.15118408
-0.9951171999999998,-0.206604,-0.121154785
-0.9970703000000002,-0.20587158,-0.1038208
-0.9953613,-0.22027588,-0.116760254
-0.9753418,-0.21124268,-0.12432861
-0.99902344,-0.19976807,-0.11773682
-0.9897461,-0.2041626,-0.11968994
-0.9897461,-0.2029418999999999,-0.124572754
-0.99072266,-0.20562744,-0.12335205
-0.9916992,-0.19805908,-0.124572754
-0.9951171999999998,-0.20196533,-0.124816895
-0.98657227,-0.21685791,-0.11260986
-0.99438477,-0.19317627,-0.11651611
-0.9953613,-0.2053833,-0.09967041
-1.0046387,-0.20806885,-0.1135864259999999
-0.98999023,-0.20758057,-0.11968994
-0.99194336,-0.20074463,-0.12310791
-0.99658203,-0.20123291,-0.120910645
-0.9938965,-0.20880127,-0.11187744
-0.9929199,-0.2156372,-0.11407471
-1.0043945,-0.20709229,-0.1194458
-0.9885254,-0.20440674,-0.10235596
-0.9951171999999998,-0.19561768,-0.11773682
-1.0009766,-0.20465088,-0.124572754
-0.9929199,-0.21246338,-0.1038208
-0.99121094,-0.21051025,-0.1026001
-0.9904785,-0.222229,-0.11236572
-0.9934082,-0.20831299,-0.097229004
-1.0012207,-0.20880127,-0.089416504
-1.0114746,-0.21246338,-0.11773682
-1.0068359,-0.2078247,-0.0947876
-0.9863281,-0.21295166,-0.08331299
-0.9987793,-0.2119751,-0.09649658
-0.9970703000000002,-0.20562744,-0.07989502
-0.99975586,-0.21636963,-0.09210205
-0.9987793,-0.21881104,-0.09918213
-1.001709,-0.2144165,-0.0979614259999999
-0.99975586,-0.21490479,-0.09820557
-0.9953613,-0.21173096,-0.09039307
-0.9929199,-0.21759033,-0.09698486
-1.0043945,-0.20440674,-0.113098145
-0.98950195,-0.21881104,-0.09283447
-1.0009766,-0.2053833,-0.08526611
-1.0029297,-0.21636963,-0.06768799
-0.99560547,-0.23028564,-0.08380127
-0.9968262,-0.222229,-0.09136963
-0.9968262,-0.22125244,-0.0947876
-0.9987793,-0.22198486,-0.09063721
-1.0043945,-0.21685791,-0.09625244
-0.98828125,-0.21685791,-0.10650635
-0.9875488,-0.21295166,-0.097717285
-0.9946289,-0.22442627,-0.09869385
-0.99560547,-0.21759033,-0.10992432
-0.99121094,-0.22540283,-0.09527588
-1.0068359,-0.22589111,-0.1057739259999999
-0.9902344,-0.22052002,-0.08502197
-0.9929199,-0.21295166,-0.10235596
-0.9958496,-0.1975708,-0.09625244
-0.9958496,-0.22027588,-0.085510254
-0.99609375,-0.22198486,-0.0947876
-0.9897461,-0.20880127,-0.085754395
-0.99609375,-0.20953369,-0.10015869
-0.9995117,-0.22711182,-0.09991455
-0.9992676,-0.21392822,-0.08087158
-0.9995117,-0.21148682,-0.08868408
-0.98046875,-0.21588135,-0.10308838
-0.998291,-0.22784424,-0.08013916
-1.0058594,-0.21636963,-0.09259033
-1.0085449,-0.21661377,-0.0647583
-0.9794921999999998,-0.22467041,-0.10015869
-0.9958496,-0.21490479,-0.09698486
-0.9995117,-0.21368408,-0.09625244
-0.9926758,-0.21466064,-0.09820557
-0.998291,-0.21099854,-0.09503174
-0.99609375,-0.22076416,-0.0979614259999999
-0.99438477,-0.22003174,-0.09893799
-0.99609375,-0.21759033,-0.09552002
-0.998291,-0.22052002,-0.07940674
-0.97875977,-0.22686768,-0.08673096
-1.0041504,-0.22515869,-0.085754395
-1.0009766,-0.2234497,-0.0713501
-1.0012207,-0.2288208,-0.09039307
-0.9824219,-0.22711182,-0.09893799
-0.98950195,-0.22540283,-0.09259033
-0.99243164,-0.2185668999999999,-0.0901489259999999
-1.0048828,-0.2312622,-0.0823364259999999
-0.9938965,-0.22149658,-0.078186035
-0.99194336,-0.23931885,-0.07623291
-0.9855957,-0.22515869,-0.10064697
-0.9880371,-0.21832275,-0.07598877
-1.0056152,-0.22052002,-0.08404541
-0.9897461,-0.22052002,-0.08111572
-0.99243164,-0.23638916,-0.085754395
-0.9975586,-0.23370361,-0.08331299
-0.98950195,-0.23077393,-0.09161377
-0.97924805,-0.2341918999999999,-0.08892822
-1.0065918,-0.2144165,-0.1057739259999999
-1.0039062,-0.24591064,-0.06915283
-0.9902344,-0.2312622,-0.0725708
-0.98583984,-0.24542236,-0.077941895
-1.0031738,-0.24908447,-0.0706176759999999
-0.986084,-0.22662354,-0.07305908
-0.9873046999999998,-0.23516846,-0.06695557
-0.99243164,-0.23272705,-0.07696533
-0.99316406,-0.2420043999999999,-0.08135986
-1.0144043,-0.23736572,-0.06915283
-0.9765625,-0.24493408,-0.07550049
-0.99658203,-0.23052979,-0.0791626
-0.9958496,-0.23370361,-0.054504395
-0.9995117,-0.23931885,-0.07305908
-0.99121094,-0.23809814,-0.0745239259999999
-0.9873046999999998,-0.23394775,-0.08331299
-0.9802246,-0.23101807,-0.07208252
-0.9897461,-0.2420043999999999,-0.058166504
-1.0070801,-0.24591064,-0.055480957
-0.9963379,-0.26055908,-0.066223145
-0.9987793,-0.24151611,-0.07647705
-0.9958496,-0.23760986,-0.07647705
-0.99487305,-0.2468872,-0.07330322
-1.0002441,-0.25811768,-0.074279785
-1.0039062,-0.2420043999999999,-0.06695557
-0.9885254,-0.2300415,-0.07598877
-0.99438477,-0.23980713,-0.0745239259999999
-0.98950195,-0.24761963,-0.06524658
-0.99121094,-0.25299072,-0.059387207
-0.9904785,-0.24884033,-0.066223145
-0.98217773,-0.24176025,-0.06817627
-0.9802246,-0.24761963,-0.062316895
-0.9951171999999998,-0.2444458,-0.06524658
-0.9921875,-0.2432251,-0.054992676
-0.9951171999999998,-0.24371338,-0.05279541
-0.98779297,-0.24664307,-0.0791626
-0.98876953,-0.25128174,-0.059387207
-0.9958496,-0.25933838,-0.06500244
-1.003418,-0.23370361,-0.0947876
-0.9934082,-0.23614502,-0.06890869
-0.99365234,-0.2432251,-0.0745239259999999
-0.9987793,-0.25128174,-0.06524658
-0.9875488,-0.24908447,-0.0513305659999999
-0.9963379,-0.25177002,-0.046691895
-0.9824219,-0.22271729,-0.06011963
-1.0031738,-0.23834229,-0.0305786129999999
-0.9892578000000002,-0.2444458,-0.058654785
-0.99902344,-0.21588135,-0.077697754
-0.99609375,-0.21270752,-0.09136963
-1.0019531,-0.21124268,-0.09942627
-0.9926758,-0.21734619,-0.07696533
-0.96191406,-0.23028564,-0.089904785
-0.9851074,-0.22979736,-0.10748291
-0.97509766,-0.21343994,-0.113098145
-0.98535156,-0.25421143,-0.07891846
-1.0004883,-0.19195557,-0.15557861
-0.9797363,-0.21417236,-0.10308838
-0.98168945,-0.21710205,-0.10845947
-0.9916992,-0.2276001,-0.08648682
-1.0002441,-0.22320557,-0.10064697
-0.9914551,-0.21588135,-0.09893799
-0.9968262,-0.22369385,-0.1026001
-1.0095215,-0.2234497,-0.04937744
-1.0019531,-0.23809814,-0.07305908
-0.99121094,-0.2234497,-0.09552002
-0.9897461,-0.2119751,-0.11090088
-0.98413086,-0.20733643,-0.11553955
-0.9987793,-0.21466064,-0.1018676759999999
-0.99609375,-0.21099854,-0.10089111
-1.0004883,-0.21490479,-0.09527588
-0.9941406,-0.21490479,-0.08892822
-0.99731445,-0.21392822,-0.10797119
-0.9890137,-0.21710205,-0.11187744
-0.99853516,-0.20245361,-0.10601807
-0.9902344,-0.20904541,-0.085754395
-1.0036621,-0.21759033,-0.09112549
-1.0053711,-0.21685791,-0.089660645
-1.0026855,-0.21466064,-0.09454346
-0.9953613,-0.21173096,-0.09307861
-1.0063476999999998,-0.2210083,-0.09649658
-1.0024414,-0.21685791,-0.08428955
-0.98291016,-0.21099854,-0.085510254
-0.99731445,-0.22467041,-0.08453369
-1.0026855,-0.21832275,-0.08526611
-0.99780273,-0.22076416,-0.09844971
-0.98828125,-0.20635986,-0.09967041
-0.9970703000000002,-0.21173096,-0.08648682
-0.9987793,-0.21343994,-0.07940674
-0.98828125,-0.21612549,-0.089416504
-0.99072266,-0.21905518,-0.093811035
-0.9970703000000002,-0.21270752,-0.09503174
-0.9926758,-0.21612549,-0.08502197
-0.99658203,-0.21636963,-0.10626221
-0.97436523,-0.21905518,-0.078186035
-1.0004883,-0.2119751,-0.0784301759999999
-0.99365234,-0.22296143,-0.0725708
-0.9975586,-0.2276001,-0.08282471
-0.99853516,-0.21514893,-0.089660645
-0.9970703000000002,-0.22662354,-0.09283447
-0.9963379,-0.21929932,-0.093811035
-0.99853516,-0.21612549,-0.081848145
-0.9975586,-0.22027588,-0.07696533
-0.9885254,-0.20025635,-0.06964111
-1.0039062,-0.222229,-0.05670166
-0.9987793,-0.22149658,-0.07281494
-0.9921875,-0.22149658,-0.0823364259999999
-0.9863281,-0.20343018,-0.0706176759999999
-0.98950195,-0.2234497,-0.06817627
-0.9980469,-0.21124268,-0.09136963
-0.9902344,-0.22076416,-0.07281494
-0.9992676,-0.22052002,-0.08526611
-0.99560547,-0.22198486,-0.08770752
-0.9902344,-0.2078247,-0.10357666
-1.0092773000000002,-0.20928955,-0.089416504
-0.986084,-0.21002197,-0.08135986
-0.9902344,-0.22467041,-0.08892822
-0.99194336,-0.22198486,-0.082092285
-1.0075684,-0.22296143,-0.08380127
-0.9980469,-0.21710205,-0.08331299
-0.99487305,-0.21539307,-0.0803833
-0.9836426,-0.21417236,-0.08843994
-1.0043945,-0.21490479,-0.08868408
-0.99194336,-0.21710205,-0.09063721
-0.9958496,-0.21099854,-0.08721924
-0.9951171999999998,-0.21124268,-0.07647705
-1.001709,-0.21881104,-0.08648682
-0.99731445,-0.21490479,-0.08721924
-0.99560547,-0.21612549,-0.085998535
-0.99853516,-0.2078247,-0.08843994
-0.99975586,-0.2156372,-0.085754395
-0.9975586,-0.21343994,-0.07574463
-0.9958496,-0.20806885,-0.105529785
-0.9980469,-0.21002197,-0.09136963
-1.0021973,-0.21954346,-0.09283447
-0.99194336,-0.21954346,-0.08917236
