accelX,accelY,accelZ
-0.2421875,-0.98028564,0.117126465
-0.21826172,-0.9729614,0.10247803
-0.2121582,-0.9805298,0.09246826
-0.22509766,-0.9717407,0.08319092
-0.21728516,-0.96710205,0.085876465
-0.22363281,-0.9673462,0.08392334
-0.20458984,-0.97491455,0.09295654
-0.21508789,-0.9841919,0.081726074
-0.2133789,-0.98638916,0.07733154
-0.20678711,-0.98223877,0.07952881
-0.2084961,-0.98272705,0.09197998
-0.19824219,-0.9783325,0.081726074
-0.21582031,-0.9819946,0.08807373
-0.21191406,-0.97857666,0.090270996
-0.20654297,-1.0171509,0.07879639
-0.23168945,-0.95440674,0.086120605
-0.23120117,-0.9949341,0.1251831
-0.2475586,-0.97979736,0.14154053
-0.23144531,-0.96588135,0.15496826
-0.1965332,-0.9793091,0.11639404
-0.23876953,-0.96343994,0.12249756
-0.21020508,-0.98883057,0.14935303
-0.21923828,-0.9890747,0.15838623
-0.22509766,-0.96343994,0.16204834
-0.21606445,-0.9763794,0.15570068
-0.2290039,-0.97784424,0.14569092
-0.21948242,-0.9800415,0.137146
-0.22290039,-0.9746704,0.14764404
-0.22558594,-0.9727173,0.15325928
-0.24145508,-0.9729614,0.13909912
-0.24023438,-0.9714966,0.14935303
-0.20751953,-0.97906494,0.16522217
-0.21582031,-0.973938,0.12738037
-0.22094727,-0.97003174,0.116882324
-0.22314453,-0.9783325,0.12176514
-0.22729492,-0.97320557,0.12908936
-0.21020508,-0.9656372,0.10028076
-0.2290039,-0.9859009,0.1408081
-0.2319336,-0.9727173,0.121032715
-0.23388672,-0.9771118,0.12786865
-0.2421875,-0.9783325,0.12615967
-0.23828125,-0.97442627,0.10858154
-0.23217773,-0.97613525,0.11273193
-0.23120117,-0.97369385,0.11175537
-0.25439453,-1.013977,0.13812256
-0.22851562,-0.9429321,0.11834717
-0.24511719,-0.97857666,0.11248779
-0.2355957,-0.9595337,0.12860107
-0.22998047,-0.95562744,0.14324951
-0.234375,-0.972229,0.14593506
-0.22167969,-0.98687744,0.13763428
-0.24438477,-0.9824829,0.152771
-0.24487305,-0.9602661,0.1671753
-0.2331543,-0.97491455,0.16668701
-0.20605469,-0.97125244,0.13909912
-0.22583008,-0.956604,0.13031006
-0.24487305,-0.97320557,0.13275146
-0.23632812,-0.9741821,0.13226318
-0.2536621,-0.9680786,0.14178467
-0.25146484,-0.97198486,0.13983154
-0.2409668,-0.96221924,0.13201904
-0.25878906,-0.9714966,0.14471436
-0.22631836,-0.98223877,0.14056396
-0.24780273,-0.97369385,0.12786865
-0.24780273,-0.97125244,0.1359253
-0.25,-0.975647,0.13397217
-0.26000977,-0.97198486,0.12054443
-0.2722168,-0.9673462,0.13543701
-0.26367188,-0.9602661,0.13934326
-0.26391602,-0.96295166,0.13812256
-0.2602539,-0.9776001,0.15252686
-0.23510742,-0.9651489,0.13690186
-0.24536133,-0.96661377,0.1227417
-0.23583984,-0.9866333,0.13128662
-0.27783203,-0.973938,0.15179443
-0.2319336,-0.96539307,0.15472412
-0.25732422,-0.9661255,0.12445068
-0.24853516,-0.9585571,0.13201904
-0.24023438,-0.9819946,0.13909912
-0.24389648,-0.9776001,0.12713623
-0.26220703,-0.97735596,0.14813232
-0.23388672,-0.9627075,0.14764404
-0.24072266,-0.97540283,0.1395874
-0.24536133,-0.96710205,0.14056396
-0.24145508,-0.97857666,0.14324951
-0.23706055,-0.9714966,0.14691162
-0.23291016,-0.97491455,0.14251709
-0.23950195,-0.9763794,0.06781006
-0.26586914,-0.96343994,0.152771
-0.22851562,-0.96051025,0.093933105
-0.25268555,-0.97320557,0.09295654
-0.24780273,-0.9663696,0.0993042
-0.24829102,-0.97540283,0.09320068
-0.23413086,-0.97320557,0.11785889
-0.24316406,-0.96832275,0.109802246
-0.23852539,-0.9690552,0.101257324
-0.2529297,-0.96881104,0.11199951
-0.24389648,-0.9714966,0.11444092
-0.25512695,-0.96466064,0.1071167
-0.24804688,-0.9714966,0.10418701
-0.24829102,-0.9668579,0.112976074
-0.2409668,-0.96881104,0.093444824
-0.26098633,-1.0025024,0.10760498
-0.24804688,-0.9570923,0.11395264
-0.25170898,-0.98565674,0.1227417
-0.24047852,-0.9656372,0.12957764
-0.22949219,-0.9636841,0.12786865
-0.24121094,-0.9585571,0.1329956
-0.23828125,-0.9717407,0.14666748
-0.25585938,-0.9771118,0.13397217
-0.24389648,-0.96343994,0.15838623
-0.24365234,-0.96343994,0.16522217
-0.23608398,-0.97369385,0.1437378
-0.24560547,-0.9727173,0.15130615
-0.23950195,-0.97491455,0.13641357
-0.2446289,-0.97320557,0.1473999
-0.23852539,-0.9651489,0.13690186
-0.24487305,-0.96343994,0.15325928
-0.22827148,-0.9710083,0.14031982
-0.24511719,-0.9656372,0.14129639
-0.24194336,-0.96295166,0.15667725
-0.23925781,-0.97369385,0.15081787
-0.23535156,-0.97076416,0.14715576
-0.24536133,-0.9680786,0.15032959
-0.24047852,-0.9685669,0.14227295
-0.24047852,-0.9714966,0.15057373
-0.24560547,-0.97491455,0.13616943
-0.23583984,-0.9729614,0.15423584
-0.24536133,-0.9561157,0.13153076
-0.23828125,-0.96832275,0.14031982
-0.24023438,-0.973938,0.14178467
-0.23535156,-0.9663696,0.13934326
-0.26391602,-1.0134888,0.15960693
-0.22216797,-0.9536743,0.12200928
-0.23413086,-0.96954346,0.12762451
-0.23706055,-0.958313,0.13665771
-0.2536621,-0.96343994,0.13397217
-0.23413086,-0.9829712,0.12615967
-0.24926758,-0.96466064,0.14569092
-0.2397461,-0.9793091,0.15008545
-0.23950195,-0.973938,0.14007568
-0.24584961,-0.97247314,0.15374756
-0.23095703,-0.96661377,0.14007568
-0.24682617,-0.9685669,0.14642334
-0.23364258,-0.9651489,0.14251709
-0.2368164,-0.97003174,0.14056396
-0.24169922,-0.9649048,0.14642334
-0.24804688,-0.9627075,0.16033936
-0.2421875,-0.9758911,0.14447021
-0.2265625,-0.96759033,0.14691162
-0.23925781,-0.9619751,0.1395874
-0.24951172,-0.9768677,0.14813232
-0.25708008,-0.9685669,0.15740967
-0.25463867,-0.96661377,0.15985107
-0.23950195,-0.97491455,0.16107178
-0.24682617,-0.972229,0.13201904
-0.24291992,-0.9702759,0.13616943
-0.24536133,-0.973938,0.12908936
-0.24316406,-0.9690552,0.1329956
-0.24291992,-0.9690552,0.13421631
-0.23999023,-0.97857666,0.1329956
-0.25317383,-0.9976196,0.14276123
-0.22753906,-0.95196533,0.12420654
-0.24389648,-0.972229,0.13250732
-0.24047852,-0.9627075,0.1329956
-0.2409668,-0.95684814,0.12982178
-0.23999023,-0.9661255,0.120788574
-0.234375,-0.9678345,0.13323975
-0.24194336,-0.986145,0.14959717
-0.22583008,-0.97857666,0.13079834
-0.24975586,-0.96417236,0.17156982
-0.23852539,-0.9627075,0.14764404
-0.24609375,-0.96417236,0.16204834
-0.23608398,-0.97369385,0.15423584
-0.24829102,-0.9685669,0.13934326
-0.24707031,-0.9710083,0.1593628
-0.25268555,-0.97125244,0.14569092
-0.234375,-0.96954346,0.14691162
-0.23779297,-0.97369385,0.16546631
-0.23876953,-0.96051025,0.15765381
-0.2355957,-0.95977783,0.1564331
-0.24609375,-0.96295166,0.1605835
-0.2397461,-0.97003174,0.16033936
-0.25073242,-0.96417236,0.16400146
-0.25048828,-0.9595337,0.16204834
-0.24536133,-0.9702759,0.15618896
-0.24780273,-0.9656372,0.14715576
-0.25341797,-0.96466064,0.14178467
-0.2553711,-0.97979736,0.15447998
-0.25610352,-0.96466064,0.14837646
-0.24780273,-0.96832275,0.14251709
-0.26171875,-0.9920044,0.1593628
-0.23217773,-0.95758057,0.13909912
-0.24365234,-0.9644165,0.14642334
-0.24316406,-0.96343994,0.13983154
-0.23852539,-0.9624634,0.14422607
-0.22827148,-0.97540283,0.14276123
-0.24682617,-0.954895,0.1605835
-0.23657227,-0.97125244,0.15740967
-0.24853516,-0.9690552,0.15179443
-0.25073242,-0.9697876,0.17156982
-0.24414062,-0.95806885,0.15716553
-0.23852539,-0.9751587,0.1552124
-0.24072266,-0.96759033,0.14959717
-0.24633789,-0.9680786,0.15325928
-0.25439453,-0.9602661,0.16644287
-0.23583984,-0.9678345,0.17596436
-0.25170898,-0.9570923,0.16448975
-0.26049805,-0.96539307,0.16571045
-0.25097656,-0.9690552,0.16253662
-0.24731445,-0.96661377,0.16619873
-0.2565918,-0.97003174,0.16375732
-0.25878906,-0.97003174,0.17352295
-0.25683594,-0.97125244,0.17034912
-0.2434082,-0.95684814,0.15838623
-0.25268555,-0.96832275,0.15887451
-0.25708008,-0.9717407,0.1593628
-0.26391602,-0.9656372,0.16326904
-0.2614746,-0.9614868,0.16009521
-0.26000977,-0.9656372,0.16082764
-0.2607422,-0.9873657,0.16668701
-0.25561523,-0.9578247,0.13983154
-0.2619629,-0.9668579,0.15106201
-0.24853516,-0.9602661,0.14984131
-0.25146484,-0.96417236,0.12982178
-0.2626953,-0.97003174,0.1317749
-0.26538086,-0.9541626,0.15252686
-0.2541504,-0.9714966,0.13934326
-0.25268555,-0.9673462,0.15228271
-0.25732422,-0.9651489,0.17791748
-0.25439453,-0.96832275,0.14959717
-0.25219727,-0.9690552,0.14959717
-0.25976562,-0.9717407,0.16082764
-0.25146484,-0.9685669,0.152771
-0.2607422,-0.97076416,0.16033936
-0.2541504,-0.97247314,0.14837646
-0.26879883,-0.9644165,0.15618896
-0.25073242,-0.9651489,0.14886475
-0.2626953,-0.96051025,0.1696167
-0.24926758,-0.9783325,0.15863037
-0.25683594,-0.9553833,0.15570068
-0.26171875,-0.97003174,0.15765381
-0.2548828,-0.9661255,0.14105225
-0.2746582,-0.9710083,0.15447998
-0.26391602,-0.97320557,0.1437378
-0.2602539,-0.9717407,0.14910889
-0.26049805,-0.96539307,0.14447021
-0.27148438,-0.9692993,0.13983154
-0.26049805,-0.9763794,0.15106201
-0.25854492,-0.99005127,0.15179443
-0.2626953,-0.9522095,0.16522217
-0.25952148,-0.9710083,0.14398193
-0.24951172,-0.956604,0.12200928
-0.25585938,-0.95562744,0.124694824
-0.2475586,-0.9585571,0.12347412
-0.2512207,-0.972229,0.13201904
-0.25317383,-0.9668579,0.13372803
-0.24804688,-0.9631958,0.12762451
-0.2475586,-0.9680786,0.13616943
-0.25024414,-0.9771118,0.13812256
-0.24853516,-0.9668579,0.13665771
