accelX,accelY,accelZ
0.041503906,-0.22418213,-0.9590454
0.03540039,-0.22027588,-0.9663696
0.03955078,-0.22003174,-0.96417236
0.03857422,-0.21929932,-0.96881104
0.04272461,-0.21392822,-0.9624634
0.032958984,-0.21881104,-0.9668579
0.04321289,-0.22540283,-0.96295166
0.045166016,-0.21221924,-0.96588135
0.04321289,-0.21685791,-0.9690552
0.041015625,-0.21783447,-0.9656372
0.04248047,-0.21612549,-0.9673462
0.0390625,-0.21807861,-0.9673462
0.04345703,-0.2156372,-0.9697876
0.041992188,-0.21881104,-0.9607544
0.041015625,-0.21636963,-0.9595337
0.045166016,-0.21783447,-0.9639282
0.040771484,-0.22052002,-0.96417236
0.041992188,-0.21954346,-0.96588135
0.04321289,-0.21661377,-0.96661377
0.044189453,-0.21612549,-0.96588135
0.03930664,-0.2131958,-0.97076416
0.04272461,-0.21881104,-0.9685669
0.044677734,-0.21929932,-0.95880127
0.03955078,-0.21807861,-0.9649048
0.038085938,-0.21368408,-0.9624634
0.044921875,-0.21685791,-0.9624634
0.043701172,-0.22125244,-0.9729614
0.040527344,-0.21685791,-0.9734497
0.040283203,-0.2185669,-0.9644165
0.04272461,-0.21759033,-0.96759033
0.048095703,-0.2156372,-0.9639282
0.041015625,-0.21759033,-0.9673462
0.047607422,-0.20684814,-0.96881104
0.04736328,-0.21710205,-0.96173096
0.04248047,-0.21710205,-0.9644165
0.044677734,-0.21905518,-0.9649048
0.041748047,-0.22174072,-0.9727173
0.04272461,-0.2197876,-0.96832275
0.044921875,-0.2144165,-0.9673462
0.043701172,-0.21759033,-0.9624634
0.04711914,-0.21734619,-0.9692993
0.043945312,-0.21783447,-0.98516846
0.045166016,-0.21929932,-0.9805298
0.044677734,-0.21124268,-0.96417236
0.04736328,-0.22125244,-0.96710205
0.046142578,-0.21905518,-0.95880127
0.041015625,-0.222229,-0.96954346
0.043945312,-0.21905518,-0.9702759
0.041748047,-0.22149658,-0.96710205
0.043701172,-0.22052002,-0.9656372
0.03955078,-0.21490479,-0.9702759
0.04663086,-0.21661377,-0.9751587
0.040771484,-0.22125244,-0.96588135
0.041015625,-0.21392822,-0.9639282
0.04663086,-0.21661377,-0.9714966
0.039794922,-0.22149658,-0.958313
0.041015625,-0.22052002,-0.9649048
0.037841797,-0.22198486,-0.97052
0.041992188,-0.22003174,-0.96173096
0.040771484,-0.21905518,-0.96099854
0.041015625,-0.21929932,-0.9624634
0.04345703,-0.21832275,-0.9702759
0.04345703,-0.2185669,-0.96661377
0.041748047,-0.21636963,-0.97076416
0.048583984,-0.22027588,-0.97198486
0.040527344,-0.2156372,-0.9651489
0.048339844,-0.21685791,-0.9614868
0.045898438,-0.21490479,-0.9793091
0.046142578,-0.21392822,-0.9692993
0.041259766,-0.20904541,-0.96539307
0.048095703,-0.21881104,-0.9607544
0.04663086,-0.21392822,-0.9714966
0.04711914,-0.21295166,-0.9685669
0.041992188,-0.2185669,-0.9631958
0.044677734,-0.22076416,-0.9668579
0.049804688,-0.22076416,-0.9636841
0.04663086,-0.2197876,-0.972229
0.037597656,-0.21807861,-0.96661377
0.046875,-0.2197876,-0.972229
0.039794922,-0.21881104,-0.9685669
0.043701172,-0.21490479,-0.9558716
0.047851562,-0.21466064,-0.96051025
0.048583984,-0.21466064,-0.960022
0.041748047,-0.21685791,-0.9590454
0.037841797,-0.21514893,-0.9678345
0.042236328,-0.2144165,-0.96710205
0.04638672,-0.22052002,-0.9685669
0.046142578,-0.21807861,-0.9656372
0.04345703,-0.21734619,-0.97198486
0.044433594,-0.2131958,-0.9685669
0.047851562,-0.21832275,-0.96295166
0.041748047,-0.22198486,-0.9590454
0.040039062,-0.21929932,-0.97125244
0.040771484,-0.22076416,-0.96710205
0.043945312,-0.22369385,-0.9639282
0.045654297,-0.21734619,-0.9692993
0.044677734,-0.21734619,-0.9602661
0.047607422,-0.21807861,-0.9685669
0.048095703,-0.21905518,-0.9668579
0.041259766,-0.21661377,-0.96832275
0.043701172,-0.21368408,-0.96539307
0.03930664,-0.22320557,-0.9578247
0.03955078,-0.21807861,-0.9624634
0.040283203,-0.2210083,-0.9612427
0.03930664,-0.22076416,-0.97491455
0.043945312,-0.2156372,-0.975647
0.04296875,-0.21636963,-0.96343994
0.043945312,-0.21221924,-0.97857666
0.040527344,-0.21612549,-0.97003174
0.0390625,-0.21759033,-0.9517212
0.03857422,-0.22003174,-0.96954346
0.042236328,-0.21514893,-0.95928955
0.045410156,-0.21148682,-0.96343994
0.04248047,-0.20684814,-0.9783325
0.038085938,-0.21392822,-0.95635986
0.044189453,-0.21759033,-0.96710205
0.049560547,-0.21612549,-0.96051025
0.04321289,-0.22686768,-0.96832275
0.041748047,-0.21954346,-0.9639282
0.040039062,-0.22027588,-0.96759033
0.04736328,-0.21661377,-0.9614868
0.04345703,-0.21417236,-0.97613525
0.044433594,-0.21612549,-0.9639282
0.04296875,-0.21490479,-0.96588135
0.04663086,-0.21807861,-0.972229
0.049560547,-0.21612549,-0.97320557
0.045898438,-0.21612549,-0.9685669
0.041748047,-0.21905518,-0.97052
0.044189453,-0.21490479,-0.96466064
0.044921875,-0.2210083,-0.9612427
0.044433594,-0.21807861,-0.9649048
0.045898438,-0.21832275,-0.9619751
0.04296875,-0.21783447,-0.96417236
0.046875,-0.22027588,-0.9644165
0.044189453,-0.21685791,-0.96221924
0.04321289,-0.21588135,-0.96710205
0.041015625,-0.2144165,-0.96759033
0.040771484,-0.22003174,-0.9692993
0.04272461,-0.21832275,-0.96417236
0.036865234,-0.22052002,-0.9636841
0.04345703,-0.21514893,-0.9702759
0.043945312,-0.22418213,-0.9644165
0.04248047,-0.21783447,-0.96588135
0.048583984,-0.22003174,-0.96954346
0.043701172,-0.21490479,-0.96832275
