accelX,accelY,accelZ
-0.17089844,-0.9927368,0.06390381
-0.1796875,-1.0178833,0.066345215
-0.17529297,-0.9968872,0.074401855
-0.17578125,-1.0110474,0.0692749
-0.1640625,-1.0100708,0.08074951
-0.17944336,-0.99298096,0.06536865
-0.18457031,-0.9924927,0.078063965
-0.1784668,-0.98883057,0.07269287
-0.17675781,-0.99102783,0.066345215
-0.17626953,-0.9824829,0.06414795
-0.18676758,-1.0032349,0.05706787
-0.18188477,-1.0144653,0.05633545
-0.16699219,-1.0005493,0.06390381
-0.17773438,-0.98883057,0.051940918
-0.1628418,-1.006897,0.04827881
-0.16748047,-0.9963989,0.050231934
-0.17333984,-1.0025024,0.05291748
-0.16259766,-0.9968872,0.04046631
-0.16821289,-1.0044556,0.039001465
-0.16137695,-0.9956665,0.038024902
-0.15795898,-1.0027466,0.03314209
-0.15917969,-1.0056763,0.040222168
-0.16259766,-0.99713135,0.041931152
-0.16308594,-1.0056763,0.036071777
-0.16333008,-0.99542236,0.030944824
-0.16870117,-1.0029907,0.03729248
-0.17358398,-0.99542236,0.055603027
-0.15698242,-0.99591064,0.03656006
-0.15893555,-0.9985962,0.031921387
-0.15649414,-0.9990845,0.03265381
-0.15600586,-1.0093384,0.023864746
-0.16113281,-0.99346924,0.027770996
-0.16235352,-1.0020142,0.027282715
-0.15576172,-0.99468994,0.022888184
-0.15893555,-0.9944458,0.022888184
-0.16088867,-1.010315,0.035095215
-0.16381836,-1.0076294,0.023620605
-0.1616211,-1.0015259,0.02508545
-0.16308594,-0.9956665,0.028259277
-0.16723633,-1.0095825,0.02947998
-0.1640625,-1.0020142,0.032409668
-0.16674805,-0.9981079,0.032409668
-0.16918945,-1.0020142,0.030944824
-0.16503906,-1.0010376,0.027038574
-0.16088867,-0.9985962,0.031677246
-0.16577148,-1.0027466,0.038513184
-0.1628418,-1.00177,0.031188965
-0.16601562,-0.98809814,0.025817871
-0.1665039,-1.0056763,0.044128418
-0.16870117,-0.9907837,0.040222168
-0.17944336,-0.9976196,0.053649902
-0.18066406,-0.9985962,0.053649902
-0.1730957,-0.99786377,0.05706787
-0.17700195,-1.0054321,0.06903076
-0.17822266,-0.99224854,0.06878662
-0.1772461,-1.0027466,0.07244873
-0.1809082,-1.0022583,0.07659912
-0.18261719,-0.989563,0.07733154
-0.17407227,-0.99053955,0.08099365
-0.17260742,-0.9795532,0.07879639
-0.17602539,-0.99053955,0.059265137
-0.17871094,-1.0025024,0.057800293
-0.18261719,-1.0007935,0.059753418
-0.16992188,-1.0039673,0.04437256
-0.16259766,-1.005188,0.03729248
-0.17407227,-0.99713135,0.040222168
-0.15722656,-1.0110474,0.02557373
-0.16235352,-1.0020142,0.032165527
-0.16430664,-1.0105591,0.030456543
-0.14550781,-0.9907837,0.03704834
-0.15185547,-1.0042114,0.03314209
-0.14746094,-1.0049438,0.016052246
-0.14868164,-0.9932251,0.010437012
-0.16235352,-1.0042114,0.0289917
-0.15917969,-0.9956665,0.02947998
-0.15576172,-1.0042114,0.018005371
-0.15625,-1.0054321,0.020690918
-0.15356445,-1.0059204,0.0072631836
-0.16552734,-1.0022583,0.015319824
-0.16381836,-0.9932251,0.011657715
-0.14941406,-0.99664307,0.0099487305
-0.15673828,-1.00177,0.018005371
-0.15649414,-1.0007935,0.015075684
-0.1484375,-0.99835205,0.020202637
-0.14477539,-1.0078735,0.020446777
-0.15258789,-1.0022583,0.014831543
-0.15307617,-0.99176025,0.018737793
-0.1550293,-1.0042114,0.016052246
-0.15356445,-0.99591064,0.011169434
-0.14868164,-1.00177,0.018493652
-0.15258789,-0.9937134,0.014099121
-0.14453125,-1.0012817,0.007019043
-0.1484375,-1.0007935,0.019714355
-0.15136719,-1.000061,0.009216309
-0.15185547,-1.0078735,0.015319824
-0.14355469,-0.9990845,0.0072631836
-0.15478516,-1.0010376,0.0033569336
-0.15649414,-1.0059204,0.00579834
-0.15625,-1.0042114,0.004333496
-0.14770508,-0.9963989,0.0014038086
-0.15332031,-0.9902954,0.004333496
-0.15600586,-1.0044556,0.009460449
-0.15722656,-0.99468994,0.007751465
-0.15649414,-1.0022583,0.0033569336
-0.15454102,-0.9993286,0.014099121
-0.15014648,-0.9937134,0.008483887
-0.15600586,-1.0081177,0.012878418
-0.1508789,-1.0115356,0.005065918
-0.18115234,-0.99346924,-6.1035156e-05
-0.15625,-0.9924927,0.0368042
-0.15771484,-0.9927368,0.041931152
-0.15795898,-0.9956665,0.035095215
-0.16333008,-1.0122681,0.03338623
-0.1665039,-1.0064087,0.012634277
-0.16235352,-0.99835205,0.024597168
-0.15625,-0.9939575,0.022644043
-0.16040039,-1.0003052,0.015319824
-0.15405273,-0.99420166,0.011657715
-0.15625,-0.99468994,0.010192871
-0.16137695,-0.99957275,0.015563965
-0.1628418,-0.9951782,0.014343262
-0.15795898,-1.006897,0.007507324
-0.15478516,-1.0042114,0.009460449
-0.1652832,-1.0003052,0.016296387
-0.16040039,-0.99346924,0.015319824
-0.1640625,-0.99713135,0.012634277
-0.16088867,-1.00177,0.0014038086
-0.16235352,-1.0037231,0.005065918
-0.1616211,-0.9963989,0.0138549805
-0.15307617,-0.99468994,0.005065918
-0.15600586,-0.9937134,0.00970459
-0.15942383,-0.99298096,0.013122559
-0.16601562,-0.9915161,0.015075684
-0.15844727,-0.99786377,0.022155762
-0.16455078,-1.0042114,0.013366699
-0.15283203,-1.00177,0.01361084
-0.15673828,-0.9963989,0.007507324
-0.15673828,-1.0020142,0.009216309
-0.16308594,-1.0046997,0.012634277
-0.1652832,-0.9956665,0.0072631836
-0.17041016,-1.0054321,0.012634277
-0.15527344,-1.003479,0.016784668
-0.15966797,-1.0012817,0.018493652
-0.16748047,-1.0022583,0.023864746
-0.16210938,-1.0012817,0.019958496
-0.17163086,-0.99468994,0.025817871
-0.18139648,-0.9937134,0.019958496
-0.18359375,-0.99713135,0.031188965
-0.17260742,-1.0046997,0.04119873
-0.17504883,-0.98809814,0.050231934
-0.17358398,-0.9968872,0.04876709
-0.17260742,-0.9985962,0.058776855
-0.1821289,-0.99224854,0.066101074
-0.18286133,-0.9990845,0.061462402
-0.18041992,-1.0025024,0.0758667
-0.16918945,-0.987854,0.066101074
-0.17700195,-1.0015259,0.06439209
-0.1796875,-0.9963989,0.06439209
-0.1772461,-1.0098267,0.070495605
-0.17504883,-1.006897,0.050720215
-0.1730957,-1.0022583,0.047058105
-0.15991211,-1.0039673,0.043151855
-0.16699219,-0.9920044,0.034851074
-0.17114258,-1.0025024,0.036315918
-0.1694336,-0.989563,0.051452637
-0.1665039,-0.9883423,0.05218506
-0.1706543,-0.99957275,0.03704834
-0.16821289,-1.003479,0.035827637
-0.17456055,-1.005188,0.028747559
-0.17333984,-0.9924927,0.038269043
-0.17285156,-1.0042114,0.031188965
-0.16723633,-0.9939575,0.03289795
-0.16381836,-1.0005493,0.030700684
-0.15917969,-1.0039673,0.025817871
-0.15795898,-0.99884033,0.022888184
-0.16796875,-1.008606,0.027770996
-0.17285156,-0.99224854,0.0289917
-0.15917969,-0.99957275,0.0289917
-0.16064453,-0.9981079,0.028259277
-0.15625,-1.0042114,0.024353027
-0.15991211,-1.0066528,0.03387451
-0.1616211,-0.9920044,0.028259277
-0.15991211,-0.9859009,0.02532959
-0.15820312,-1.0012817,0.03363037
-0.16088867,-1.0020142,0.020935059
-0.16186523,-0.9973755,0.02532959
-0.16601562,-1.0042114,0.031677246
-0.14404297,-0.9944458,0.019470215
-0.15454102,-0.99786377,0.024597168
-0.15917969,-1.0054321,0.024597168
-0.16015625,-1.0029907,0.018981934
-0.16357422,-1.0049438,0.027038574
-0.16137695,-0.98809814,0.016052246
-0.15673828,-0.9915161,0.018249512
-0.1628418,-0.9981079,0.018493652
-0.17138672,-0.9990845,0.042175293
-0.16235352,-1.0032349,0.024353027
-0.15844727,-0.99664307,0.022888184
-0.15795898,-1.0054321,0.01776123
-0.15551758,-1.005188,0.010192871
-0.15820312,-0.9956665,0.02166748
-0.16235352,-0.9944458,0.020446777
-0.15307617,-0.99835205,0.021911621
-0.15722656,-1.0012817,0.02923584
-0.16064453,-0.99664307,0.039245605
-0.1694336,-1.0022583,0.044128418
-0.16796875,-1.0032349,0.055603027
-0.1640625,-0.98394775,0.042907715
-0.17114258,-0.9981079,0.04119873
-0.17333984,-0.98809814,0.042175293
-0.1665039,-1.0003052,0.03314209
-0.15893555,-0.9990845,0.023864746
-0.17651367,-1.0037231,0.023864746
-0.16137695,-0.9924927,0.016540527
-0.17041016,-1.0095825,0.0048217773
-0.16894531,-0.9937134,0.017028809
-0.16308594,-0.9920044,0.012878418
-0.1640625,-1.0029907,0.002380371
-0.16748047,-1.0046997,0.005065918
-0.16235352,-0.9973755,0.006286621
-0.17236328,-0.9937134,0.007507324
-0.16015625,-0.99346924,0.011657715
-0.15771484,-0.9961548,0.007507324
-0.15625,-1.0029907,0.011169434
-0.16113281,-0.99346924,0.004333496
-0.16064453,-0.9961548,0.0036010742
-0.1640625,-0.9998169,-0.0029907227
-0.17163086,-0.99468994,0.010192871
-0.15795898,-0.99468994,0.007507324
-0.16601562,-1.0066528,0.015075684
-0.17382812,-0.99053955,0.023376465
-0.19555664,-0.99591064,0.039733887
-0.19750977,-0.9873657,0.05218506
-0.20727539,-0.98394775,0.074645996
-0.20898438,-0.98809814,0.08538818
-0.22021484,-0.97784424,0.07171631
-0.234375,-0.99298096,0.08929443
-0.22827148,-0.9944458,0.0848999
