accelX,accelY,accelZ
0.31469727,0.93743896,0.2802124
0.3215332,0.9555054,0.27972412
0.3154297,0.98553467,0.28485107
0.30517578,0.9574585,0.29486084
0.26904297,0.9035034,0.2111206
0.3071289,0.949646,0.28167725
0.31567383,0.94940186,0.26507568
0.3347168,0.9489136,0.28729248
0.3251953,0.94573975,0.25994873
0.31640625,0.94329834,0.2687378
0.31958008,0.9467163,0.26605225
0.31811523,0.94818115,0.28485107
0.31201172,0.9508667,0.2592163
0.2980957,0.9423218,0.24627686
0.33618164,0.9437866,0.291687
0.31689453,0.9450073,0.27386475
0.31201172,0.93743896,0.2675171
0.31860352,0.96136475,0.276062
0.32592773,0.9586792,0.26507568
0.3083496,0.9423218,0.262146
0.30639648,0.9525757,0.2645874
0.29077148,0.9423218,0.25946045
0.31298828,0.9442749,0.2880249
0.31225586,0.9472046,0.28997803
0.32714844,0.9418335,0.27703857
0.3034668,0.94940186,0.27508545
0.3227539,0.9472046,0.2850952
0.32861328,0.94696045,0.2753296
0.31103516,0.93792725,0.25872803
0.30395508,0.9279175,0.2526245
0.3154297,0.94451904,0.3007202
0.32250977,0.9411011,0.28851318
0.32373047,0.9484253,0.29071045
0.30151367,0.94281006,0.2699585
0.32470703,0.9398804,0.29144287
0.32763672,0.9393921,0.28240967
0.31713867,0.9345093,0.25750732
0.3010254,0.93914795,0.27972412
0.3293457,0.96136475,0.30194092
0.32763672,0.9598999,0.28289795
0.31445312,0.9384155,0.27191162
0.31591797,0.95770264,0.28582764
0.30810547,0.9352417,0.2814331
0.3173828,0.9335327,0.27313232
0.33447266,0.9220581,0.27752686
0.3125,0.9398804,0.27752686
0.34155273,0.951355,0.30413818
0.31445312,0.95648193,0.28338623
0.3371582,0.9376831,0.26287842
0.33325195,0.94329834,0.2802124
0.33862305,0.9476929,0.29412842
0.32739258,0.93548584,0.26971436
0.32128906,0.9454956,0.26776123
0.30786133,0.94281006,0.2736206
0.31054688,0.94696045,0.28045654
0.3034668,0.97210693,0.31976318
0.2939453,0.9484253,0.31903076
0.34179688,0.92889404,0.29534912
0.29541016,0.89178467,0.17425537
0.31835938,0.9442749,0.2892456
0.33081055,0.95477295,0.2880249
0.3166504,0.951355,0.23968506
0.32470703,0.94866943,0.28851318
0.32617188,0.9423218,0.27996826
0.30639648,0.9352417,0.2526245
0.33666992,0.94647217,0.28460693
0.34448242,0.93011475,0.28729248
0.33203125,0.9254761,0.2687378
0.34594727,0.9411011,0.28485107
0.32861328,0.9459839,0.25628662
0.30371094,0.96258545,0.24993896
0.3239746,0.9520874,0.2645874
0.31201172,0.94989014,0.25579834
0.31518555,0.9369507,0.2609253
0.3232422,0.9528198,0.2789917
0.30029297,0.95428467,0.25653076
0.31689453,0.9501343,0.29266357
0.34277344,0.94744873,0.27313232
0.32006836,0.94940186,0.2506714
0.31201172,0.9555054,0.27069092
0.33740234,0.9537964,0.2670288
0.3215332,0.93182373,0.2453003
0.3322754,0.9562378,0.26068115
0.32885742,0.9359741,0.25726318
0.34887695,0.9657593,0.29412842
0.33325195,0.9459839,0.2518921
0.32348633,0.96795654,0.262146
0.34326172,0.9237671,0.2675171
0.3256836,0.93670654,0.26434326
0.31884766,0.9423218,0.27166748
0.33544922,0.93865967,0.27386475
0.33129883,0.9423218,0.2850952
0.31762695,0.9303589,0.27069092
0.3227539,0.9298706,0.25823975
0.32958984,0.94451904,0.2694702
0.32836914,0.94573975,0.27874756
0.30932617,0.932312,0.28460693
0.33129883,0.9450073,0.28582764
0.328125,0.9435425,0.2789917
0.3256836,0.9484253,0.28485107
0.32617188,0.93426514,0.2711792
0.31347656,0.9352417,0.28045654
0.33203125,0.94744873,0.28875732
0.31762695,0.9398804,0.26605225
0.31030273,0.93914795,0.2699585
0.3166504,0.9442749,0.27020264
0.30786133,0.96551514,0.27215576
0.31030273,0.95648193,0.27923584
0.30737305,0.94647217,0.28070068
0.3166504,0.9569702,0.25238037
0.3010254,0.94866943,0.27557373
0.3244629,0.9611206,0.27947998
0.30688477,0.97943115,0.2662964
0.3408203,0.95843506,0.25775146
0.31152344,0.93426514,0.2609253
0.3239746,0.96624756,0.27679443
0.3413086,0.9574585,0.27142334
0.33691406,0.9586792,0.24871826
0.34326172,0.93304443,0.25335693
0.34326172,0.949646,0.26922607
0.34887695,0.94744873,0.27996826
0.36694336,0.93865967,0.27508545
0.3461914,0.9389038,0.2748413
0.3503418,0.94866943,0.2658081
0.34399414,0.93865967,0.30023193
0.33935547,0.932312,0.2387085
0.3544922,0.9550171,0.2850952
0.3347168,0.95843506,0.23260498
0.34423828,0.9389038,0.2670288
0.33374023,0.93133545,0.24822998
0.34350586,0.9411011,0.26434326
0.34594727,0.9227905,0.25946045
0.33666992,0.9430542,0.27313232
0.33422852,0.92840576,0.2526245
0.36010742,0.9303589,0.291687
0.35595703,0.93621826,0.2802124
0.33496094,0.9406128,0.2753296
0.33325195,0.93011475,0.2675171
0.34814453,0.93548584,0.27386475
0.3239746,0.9442749,0.2982788
0.33032227,0.9393921,0.2694702
0.32958984,0.9279175,0.2687378
0.34570312,0.9411011,0.2826538
0.33862305,0.93573,0.30340576
0.3408203,0.93573,0.29193115
0.34301758,0.946228,0.28875732
0.3552246,0.94036865,0.3007202
0.34985352,0.9237671,0.27825928
0.32543945,0.93011475,0.27435303
0.34570312,0.9345093,0.28948975
0.3232422,0.9320679,0.28533936
0.3400879,0.9249878,0.2748413
0.3408203,0.9381714,0.28631592
0.34448242,0.9347534,0.277771
0.34350586,0.94281006,0.2802124
0.34960938,0.9459839,0.2946167
0.34960938,0.9447632,0.2982788
0.35766602,0.9459839,0.28656006
0.34936523,0.94744873,0.2753296
0.3215332,0.9335327,0.2555542
0.33691406,0.93963623,0.2772827
0.34765625,0.9389038,0.27288818
0.35327148,0.9454956,0.27337646
0.3244629,0.93304443,0.2670288
0.3425293,0.95233154,0.277771
0.33325195,0.9454956,0.26776123
0.3173828,0.9430542,0.2765503
0.31298828,0.95184326,0.27996826
0.32714844,0.9569702,0.27386475
0.30249023,0.9303589,0.26800537
0.32910156,0.93670654,0.28900146
0.33618164,0.93499756,0.29974365
0.34399414,0.9454956,0.29974365
0.33544922,0.9345093,0.28167725
0.31762695,0.932312,0.27703857
0.328125,0.9430542,0.2897339
0.32763672,0.9398804,0.2921753
0.33325195,0.9413452,0.29071045
0.33398438,0.9401245,0.29241943
0.32592773,0.9581909,0.29852295
0.31347656,0.95355225,0.27679443
0.3305664,0.9281616,0.26239014
0.32373047,0.9286499,0.2802124
0.32592773,0.94158936,0.3143921
0.3708496,0.96307373,0.3180542
0.3076172,0.99823,0.27215576
0.36157227,0.8864136,0.26727295
0.38110352,0.87713623,0.23626709
0.3696289,0.94036865,0.3139038
0.3515625,0.9503784,0.28118896
0.3215332,0.95233154,0.27166748
0.3395996,0.93792725,0.27874756
0.3486328,0.93011475,0.26922607
0.3388672,0.9269409,0.29119873
0.3408203,0.9364624,0.28656006
0.3486328,0.94525146,0.2958374
0.36083984,0.92645264,0.2994995
0.36621094,0.9369507,0.30828857
0.3581543,0.92523193,0.291687
0.33544922,0.92401123,0.2850952
0.3371582,0.9227905,0.29412842
0.34765625,0.92596436,0.30145264
0.3515625,0.92303467,0.29364014
0.32983398,0.92962646,0.28363037
0.35009766,0.92059326,0.27825928
0.3552246,0.9291382,0.2897339
0.34594727,0.9286499,0.30145264
0.35766602,0.9244995,0.30877686
0.3479004,0.934021,0.31585693
0.34814453,0.9303589,0.3078003
0.3232422,0.9242554,0.3078003
0.3540039,0.914978,0.29022217
0.34033203,0.9279175,0.2987671
0.34716797,0.9254761,0.32318115
0.34814453,0.9291382,0.30999756
0.3227539,0.9298706,0.3036499
0.34399414,0.93792725,0.3209839
0.3515625,0.9437866,0.30145264
0.3383789,0.9315796,0.28826904
0.3395996,0.9310913,0.29119873
0.32714844,0.92889404,0.27069092
0.33618164,0.916687,0.29803467
0.3359375,0.9147339,0.309021
0.33374023,0.9352417,0.30218506
0.33251953,0.93255615,0.29632568
0.3388672,0.9508667,0.30682373
0.3474121,0.93499756,0.31170654
0.3232422,0.9401245,0.3053589
0.3540039,0.94158936,0.29632568
0.33764648,0.9266968,0.31195068
0.34521484,0.946228,0.32147217
0.3408203,0.9279175,0.3048706
0.34277344,0.9244995,0.30291748
0.3461914,0.9225464,0.30462646
0.34277344,0.94403076,0.31756592
0.34301758,0.9232788,0.31243896
0.33325195,0.93182373,0.30877686
0.33398438,0.92645264,0.3204956
0.32788086,0.9171753,0.29486084
0.34545898,0.92181396,0.31756592
0.34033203,0.9274292,0.32806396
0.34521484,0.91326904,0.32806396
0.33618164,0.91448975,0.31707764
