accelX,accelY,accelZ
0.100097656,-0.9451294,0.26116943
0.1003418,-0.94781494,0.26678467
0.092041016,-0.97076416,0.24871826
0.08325195,-0.9468384,0.25897217
0.096191406,-0.9451294,0.26287842
0.0859375,-0.9463501,0.262146
0.08520508,-0.95928955,0.25360107
0.08178711,-0.9590454,0.2682495
0.08251953,-0.94488525,0.2518921
0.07543945,-0.93414307,0.24603271
0.07128906,-0.9500122,0.26385498
0.06323242,-0.95635986,0.2633667
0.07910156,-0.9536743,0.262146
0.07421875,-0.9495239,0.27069092
0.07348633,-0.94537354,0.27581787
0.07495117,-0.96051025,0.2723999
0.076171875,-0.95758057,0.25701904
0.072509766,-0.96539307,0.26019287
0.07861328,-0.95684814,0.25994873
0.0847168,-0.95684814,0.25115967
0.0715332,-0.96051025,0.25286865
0.080566406,-0.9717407,0.24993896
0.08691406,-0.9475708,0.2218628
0.06958008,-0.9727173,0.24603271
0.07421875,-0.97076416,0.23724365
0.09008789,-0.9570923,0.2477417
0.0847168,-0.94073486,0.23309326
0.092041016,-0.94122314,0.22528076
0.08984375,-0.956604,0.21868896
0.08496094,-0.9668579,0.2033081
0.08911133,-0.98272705,0.18597412
0.09057617,-0.96417236,0.19281006
0.07519531,-0.9729614,0.1906128
0.076416016,-0.9768677,0.19622803
0.072753906,-0.98028564,0.1786499
0.08300781,-0.97442627,0.2086792
0.08618164,-0.9690552,0.1918335
0.068603516,-0.96295166,0.19647217
0.056640625,-0.96173096,0.19940186
0.08105469,-0.9639282,0.17425537
0.06274414,-0.96881104,0.16644287
0.07885742,-0.972229,0.17718506
0.072753906,-0.97369385,0.17816162
0.06933594,-0.9763794,0.18182373
0.07348633,-0.9668579,0.1828003
0.07470703,-0.9668579,0.19793701
0.0703125,-0.97076416,0.16741943
0.07373047,-0.9846802,0.16644287
0.0769043,-0.97320557,0.1605835
0.08496094,-0.97662354,0.13763428
0.07104492,-0.96661377,0.15838623
0.07055664,-0.96832275,0.15740967
0.08203125,-0.98101807,0.16546631
0.087402344,-0.97320557,0.15789795
0.07299805,-0.97491455,0.1383667
0.078125,-0.9849243,0.1408081
0.07324219,-0.98443604,0.14764404
0.076416016,-0.9714966,0.16278076
0.078125,-0.97540283,0.16107178
0.080078125,-0.96710205,0.15423584
0.079833984,-0.9680786,0.16766357
0.07104492,-0.9727173,0.16400146
0.06298828,-0.9714966,0.15838623
0.071777344,-0.9812622,0.16448975
0.07739258,-0.97442627,0.15838623
0.07495117,-0.9714966,0.16009521
0.07373047,-0.9624634,0.16937256
0.076416016,-0.9758911,0.16571045
0.068847656,-0.98028564,0.14764404
0.091552734,-0.9795532,0.15423584
0.08300781,-0.9673462,0.120788574
0.08227539,-0.9741821,0.12225342
0.07714844,-0.96759033,0.10467529
0.061767578,-1.000061,0.1786499
0.0793457,-0.989563,0.14910889
0.076416016,-0.9961548,0.15447998
0.07299805,-0.9673462,0.14984131
0.068603516,-0.9793091,0.13201904
0.11352539,-1.0127563,0.05340576
0.119140625,-0.9985962,0.14129639
0.05029297,-1.0188599,0.18206787
0.10644531,-1.0007935,0.15863037
0.099853516,-0.95806885,0.16473389
0.071777344,-0.9951782,0.1720581
0.07421875,-0.9651489,0.14471436
0.080078125,-0.99176025,0.1359253
0.07836914,-0.97540283,0.13763428
0.08935547,-0.9714966,0.117370605
0.075683594,-0.9807739,0.14764404
0.07055664,-0.9817505,0.14642334
0.0690918,-0.97369385,0.1564331
0.07788086,-0.9807739,0.14349365
0.08154297,-0.98101807,0.13519287
0.076171875,-0.9702759,0.1461792
0.08325195,-0.97784424,0.15618896
0.076171875,-0.97784424,0.14447021
0.06933594,-0.96295166,0.15545654
0.08154297,-0.96661377,0.14593506
0.08691406,-0.98443604,0.16351318
0.0847168,-0.97784424,0.16156006
0.09863281,-0.99053955,0.14642334
0.09301758,-0.9807739,0.1293335
0.08862305,-0.98321533,0.1486206
0.07885742,-0.9807739,0.14593506
0.07885742,-0.96710205,0.15350342
0.06982422,-0.9783325,0.17010498
0.08105469,-0.9751587,0.15252686
0.07739258,-0.9746704,0.1618042
0.08862305,-0.9758911,0.15594482
0.087646484,-0.96759033,0.15374756
0.076660156,-0.9734497,0.17034912
0.1015625,-0.9788208,0.11566162
0.095458984,-0.98394775,0.16033936
0.10620117,-0.9873657,0.11419678
0.09423828,-0.97540283,0.09832764
0.075927734,-0.9817505,0.1486206
0.0847168,-0.9783325,0.13763428
0.0871582,-0.9685669,0.15765381
0.08227539,-0.98223877,0.14910889
0.08081055,-0.97247314,0.15081787
0.08227539,-0.9751587,0.17181396
0.079589844,-0.96417236,0.16815186
0.07910156,-0.96343994,0.18255615
0.079833984,-0.97125244,0.17254639
0.07836914,-0.98101807,0.16668701
0.07470703,-0.96759033,0.14788818
0.07421875,-0.96710205,0.15960693
0.07861328,-0.97979736,0.1642456
0.078125,-0.96881104,0.16546631
0.08251953,-0.9751587,0.1749878
0.07763672,-0.97076416,0.17791748
0.0793457,-0.9793091,0.1798706
0.07299805,-0.9776001,0.16351318
0.084228516,-0.9729614,0.16864014
0.07128906,-0.97491455,0.17449951
0.08227539,-0.9788208,0.14691162
0.076416016,-0.97052,0.1618042
0.071777344,-0.9690552,0.15789795
0.06933594,-0.9656372,0.16326904
0.07373047,-0.9714966,0.15252686
0.06762695,-0.9727173,0.14129639
0.07446289,-0.9771118,0.14837646
0.084228516,-0.97979736,0.16766357
0.07299805,-0.9680786,0.17327881
0.072021484,-0.97906494,0.15350342
0.08154297,-0.97247314,0.16595459
0.07324219,-0.96954346,0.17327881
0.07348633,-0.9783325,0.16668701
0.08227539,-0.97662354,0.1774292
0.07446289,-0.9636841,0.17669678
0.07006836,-0.9734497,0.17230225
0.06225586,-0.96295166,0.18377686
0.068603516,-0.9768677,0.19134521
0.072265625,-0.9780884,0.15618896
0.06518555,-0.9656372,0.17156982
0.061035156,-0.95928955,0.19256592
0.07373047,-0.9678345,0.18939209
0.06616211,-0.97735596,0.18109131
0.072021484,-0.9651489,0.17718506
0.07299805,-0.9714966,0.18475342
0.076660156,-0.9690552,0.18450928
0.072753906,-0.97979736,0.18475342
0.06738281,-0.9714966,0.16693115
0.060546875,-0.96710205,0.16790771
0.057373047,-0.9578247,0.1942749
0.07421875,-0.97076416,0.19720459
0.06567383,-0.9631958,0.21087646
0.068847656,-0.9727173,0.21209717
0.06567383,-0.9612427,0.21453857
0.061523438,-0.9685669,0.21185303
0.07763672,-0.9680786,0.21429443
0.075927734,-0.9673462,0.20355225
0.07324219,-0.9661255,0.21209717
0.08251953,-0.9685669,0.2098999
0.07006836,-0.9783325,0.19622803
0.06689453,-0.9673462,0.2062378
0.07080078,-0.9690552,0.21966553
0.068359375,-0.95758057,0.22332764
0.07910156,-0.97491455,0.21795654
0.08227539,-0.973938,0.20697021
0.07373047,-0.96759033,0.22039795
0.079833984,-0.96539307,0.2387085
0.06762695,-0.9771118,0.20648193
0.053222656,-0.9771118,0.20135498
0.06542969,-0.9692993,0.15081787
0.08178711,-0.9702759,0.14349365
0.095458984,-0.97979736,0.13201904
0.079589844,-0.95880127,0.12225342
0.07861328,-0.99591064,0.24017334
0.07080078,-0.9841919,0.17645264
0.079589844,-0.9829712,0.16131592
0.080566406,-0.9807739,0.16644287
0.0715332,-0.9734497,0.16131592
0.091796875,-0.97320557,0.15545654
0.06298828,-0.9590454,0.16693115
0.087890625,-0.96099854,0.17449951
0.07519531,-0.96954346,0.18035889
0.056884766,-0.9697876,0.1696167
0.04345703,-0.96221924,0.17376709
0.04272461,-0.9678345,0.18695068
0.06542969,-0.9849243,0.17401123
0.06713867,-0.96954346,0.18084717
0.050048828,-0.9795532,0.19012451
0.055664062,-0.98223877,0.17425537
0.055664062,-0.9602661,0.18109131
0.059814453,-0.9771118,0.18719482
0.056152344,-0.96466064,0.1906128
0.059326172,-0.9570923,0.18792725
0.056884766,-0.9692993,0.18939209
0.053710938,-0.9663696,0.17791748
0.057617188,-0.97906494,0.18060303
0.056152344,-0.96832275,0.18670654
0.05908203,-0.9746704,0.18255615
0.06689453,-0.9800415,0.18255615
0.06567383,-0.9680786,0.19134521
0.055419922,-0.9668579,0.18939209
0.064453125,-0.98101807,0.18231201
0.0703125,-0.9685669,0.18011475
0.06640625,-0.97857666,0.16497803
0.057373047,-0.9741821,0.18182373
0.0715332,-0.9663696,0.17913818
0.06347656,-0.9680786,0.18011475
0.06323242,-0.9685669,0.1774292
0.07299805,-0.973938,0.18304443
0.06225586,-0.98028564,0.18597412
0.076416016,-0.9807739,0.1671753
0.071777344,-0.9846802,0.15228271
0.07324219,-0.9710083,0.16766357
0.064941406,-0.9812622,0.19085693
0.0715332,-0.97125244,0.17572021
0.06713867,-0.96343994,0.1708374
0.0793457,-0.9475708,0.1864624
0.09301758,-0.9631958,0.18060303
