accelX,accelY,accelZ
0.06738281,-0.975647,-0.08502197
0.0637207,-0.9788208,-0.08282471
0.05859375,-0.98150635,-0.08355713
0.064697266,-0.98272705,-0.08111572
0.05493164,-0.99176025,-0.09307861
0.057373047,-0.99468994,-0.06915283
0.053222656,-0.98687744,-0.07891846
0.06225586,-0.97369385,-0.085754395
0.052246094,-0.9829712,-0.08135986
0.043945312,-0.98394775,-0.0881958
0.04321289,-0.98394775,-0.082336426
0.048828125,-0.9805298,-0.08453369
0.05834961,-0.97247314,-0.0803833
0.06542969,-0.96539307,-0.10235596
0.045166016,-1.0064087,-0.07110596
0.059814453,-0.9998169,-0.0647583
0.06933594,-0.97857666,-0.06695557
0.049316406,-0.9727173,-0.06817627
0.06713867,-0.9890747,-0.05987549
0.07495117,-0.9812622,-0.06329346
0.06933594,-0.9697876,-0.066223145
0.056152344,-0.986145,-0.04888916
0.044677734,-0.98150635,-0.019348145
0.057128906,-0.9854126,-0.03765869
0.06518555,-0.9873657,-0.038879395
0.06958008,-0.9859009,-0.027160645
0.08862305,-0.9697876,-0.043518066
0.072021484,-0.9824829,-0.057434082
0.055908203,-1.0007935,-0.026672363
0.064697266,-0.9729614,-0.043273926
0.057617188,-0.97369385,-0.043029785
0.061035156,-0.9951782,-0.03253174
0.072753906,-0.9771118,-0.05230713
0.064453125,-0.99053955,-0.07647705
0.049072266,-1.0025024,-0.065979004
0.04638672,-0.99591064,-0.06378174
0.06713867,-0.97906494,-0.070129395
0.0637207,-0.9805298,-0.074279785
0.04321289,-0.9837036,-0.07281494
0.04296875,-0.99835205,-0.074279785
0.060791016,-0.98931885,-0.082336426
0.05078125,-0.99591064,-0.07305908
0.06713867,-0.9783325,-0.09283447
0.060058594,-0.989563,-0.1038208
0.05908203,-0.9763794,-0.10235596
0.057128906,-0.98809814,-0.10723877
0.051513672,-0.98760986,-0.10455322
0.0625,-0.9841919,-0.11090088
0.060058594,-0.98150635,-0.09918213
0.057861328,-0.98028564,-0.10308838
0.049804688,-0.9783325,-0.1104126
0.04736328,-0.9834595,-0.10479736
0.052490234,-0.9883423,-0.08258057
0.06518555,-0.9795532,-0.069885254
0.051757812,-0.9824829,-0.070373535
0.0703125,-0.97125244,-0.06402588
0.060058594,-0.9746704,-0.077941895
0.048095703,-0.99713135,-0.058898926
0.03857422,-0.99176025,-0.03692627
0.055664062,-0.9780884,-0.05255127
0.06323242,-0.98272705,-0.047180176
0.06542969,-0.9871216,-0.050598145
0.048583984,-0.9866333,-0.046203613
0.064208984,-0.99005127,-0.061584473
0.048095703,-0.9902954,-0.04034424
0.06982422,-0.97613525,-0.06011963
0.05859375,-0.9776001,-0.06451416
0.05102539,-0.9963989,-0.06915283
0.05102539,-0.9873657,-0.0635376
0.057373047,-0.987854,-0.0647583
0.057373047,-0.9834595,-0.05621338
0.037109375,-0.9885864,-0.07208252
0.0546875,-0.9846802,-0.07574463
0.048339844,-0.97540283,-0.07281494
0.05078125,-0.99005127,-0.06768799
0.05102539,-0.9932251,-0.05230713
0.053222656,-0.9727173,-0.054504395
0.06274414,-0.9595337,-0.057922363
0.057128906,-0.9678345,-0.074523926
0.04638672,-0.9973755,-0.050354004
0.040771484,-0.9981079,-0.058898926
0.061279297,-0.9780884,-0.06817627
0.049072266,-0.9768677,-0.059387207
0.060058594,-0.9824829,-0.058410645
0.064941406,-0.9783325,-0.08062744
0.055419922,-0.98809814,-0.07623291
0.041748047,-0.9902954,-0.06719971
0.053222656,-0.9690552,-0.07208252
0.06225586,-0.97125244,-0.08111572
0.051513672,-0.9849243,-0.07574463
0.041748047,-0.9927368,-0.085754395
0.052246094,-0.9776001,-0.08282471
0.061767578,-0.99053955,-0.086242676
0.04638672,-0.9961548,-0.06890869
0.060302734,-0.9717407,-0.08795166
0.057617188,-0.9805298,-0.086242676
0.045410156,-0.986145,-0.07525635
0.059814453,-0.98638916,-0.08087158
0.055908203,-0.99786377,-0.07965088
0.045166016,-0.989563,-0.07086182
0.048095703,-0.9849243,-0.06915283
0.059814453,-0.9800415,-0.07647705
0.061767578,-0.96832275,-0.06719971
0.057373047,-0.9819946,-0.069885254
0.05493164,-0.9866333,-0.062072754
0.052246094,-0.9951782,-0.061584473
0.05517578,-0.98638916,-0.053771973
0.04296875,-0.9800415,-0.050354004
0.057617188,-0.9727173,-0.054016113
0.05810547,-0.97906494,-0.0491333
0.06298828,-0.97979736,-0.049621582
0.056884766,-0.9834595,-0.047668457
0.05126953,-0.9819946,-0.04547119
0.080322266,-0.97320557,-0.045715332
0.06591797,-0.98809814,-0.047912598
0.061279297,-0.9927368,-0.053527832
0.040039062,-0.98443604,-0.06011963
0.05102539,-0.9866333,-0.049865723
0.04663086,-0.991272,-0.06109619
0.04736328,-0.96710205,-0.0491333
0.057617188,-0.9763794,-0.04156494
0.068115234,-0.96173096,-0.045715332
0.07373047,-0.9780884,-0.05303955
0.055419922,-0.99468994,-0.053527832
0.04638672,-0.99468994,-0.057434082
0.053466797,-0.97906494,-0.05230713
0.0625,-0.9758911,-0.01373291
0.06738281,-0.9578247,-0.05206299
0.068359375,-0.95880127,-0.06817627
0.06225586,-0.9949341,-0.05621338
0.03955078,-1.0022583,-0.065979004
0.044921875,-0.9783325,-0.06915283
0.052246094,-0.98565674,-0.07183838
0.044433594,-0.98760986,-0.06060791
0.05834961,-0.97491455,-0.062805176
0.060791016,-0.956604,-0.09136963
0.05517578,-0.9915161,-0.06768799
0.053710938,-0.9817505,-0.07867432
0.049072266,-0.9817505,-0.085754395
0.06225586,-0.98809814,-0.085510254
0.046142578,-0.9841919,-0.089904785
0.063964844,-0.9651489,-0.093811035
0.06738281,-0.96343994,-0.09552002
0.049560547,-1.003479,-0.082092285
0.052001953,-0.98028564,-0.07940674
0.04736328,-0.9783325,-0.08795166
0.05419922,-0.98272705,-0.09259033
0.06323242,-0.9819946,-0.08770752
0.05102539,-0.98394775,-0.09039307
0.045654297,-0.9944458,-0.09625244
0.044189453,-1.0003052,-0.081848145
0.055908203,-0.9800415,-0.09967041
0.05102539,-0.97491455,-0.09112549
0.055908203,-0.98760986,-0.09698486
0.052490234,-0.9915161,-0.08355713
0.045166016,-0.991272,-0.07647705
0.049072266,-0.97662354,-0.059387207
0.057373047,-0.9727173,-0.06719971
0.059326172,-0.9834595,-0.058898926
0.051513672,-0.98394775,-0.05255127
0.056396484,-0.9807739,-0.04815674
0.0625,-0.9885864,-0.047668457
0.046142578,-0.9907837,-0.03668213
0.05493164,-0.97076416,-0.039123535
0.06933594,-0.97125244,-0.04083252
0.05859375,-0.987854,-0.032287598
0.06347656,-0.9854126,-0.038879395
0.064941406,-0.973938,-0.04864502
0.05444336,-0.98931885,-0.042053223
0.045898438,-0.98809814,-0.044006348
0.0625,-0.9673462,-0.06451416
0.06201172,-0.96173096,-0.07330322
0.04663086,-0.9981079,-0.05230713
0.064453125,-0.9751587,-0.047912598
0.072021484,-0.97906494,-0.06060791
0.060546875,-0.97906494,-0.059631348
0.059570312,-0.9846802,-0.069885254
0.060546875,-0.9854126,-0.077941895
0.040771484,-0.9968872,-0.06744385
0.049072266,-0.99102783,-0.06427002
0.068603516,-0.98394775,-0.0713501
0.051757812,-0.9817505,-0.074279785
0.043701172,-0.98150635,-0.08087158
0.052978516,-0.97784424,-0.07672119
0.04345703,-0.9866333,-0.07647705
0.06347656,-0.9612427,-0.06378174
0.06201172,-0.9661255,-0.07940674
0.048095703,-0.9902954,-0.07525635
0.041992188,-0.99298096,-0.062561035
0.052490234,-0.98565674,-0.05670166
0.056640625,-0.9902954,-0.058166504
0.049072266,-0.9846802,-0.047180176
0.03930664,-1.003479,-0.053527832
0.05078125,-0.9898071,-0.04107666
0.037109375,-0.9932251,-0.024475098
0.052246094,-0.97125244,-0.035461426
0.053222656,-0.98687744,-0.038879395
0.05053711,-0.989563,-0.035461426
0.053466797,-0.97979736,-0.046203613
0.04638672,-0.9834595,-0.042785645
0.050048828,-0.9854126,-0.053527832
0.055908203,-0.9985962,-0.06378174
0.044433594,-1.0027466,-0.02960205
0.05810547,-0.9898071,-0.054504395
0.052978516,-0.98028564,-0.049621582
0.05859375,-0.9873657,-0.046691895
0.0546875,-0.9956665,-0.04864502
0.044921875,-0.9854126,-0.038391113
0.049804688,-0.98394775,-0.02911377
0.0625,-0.9651489,-0.066711426
0.057128906,-0.9898071,-0.05596924
0.052246094,-0.9944458,-0.05718994
0.05444336,-0.9710083,-0.06304932
0.04711914,-0.9924927,-0.062805176
0.049804688,-0.9968872,-0.055480957
0.06347656,-0.98101807,-0.07550049
0.05419922,-0.97784424,-0.08111572
0.051513672,-0.99542236,-0.059631348
0.064697266,-0.97540283,-0.07476807
0.049316406,-0.9793091,-0.078186035
0.056396484,-0.9846802,-0.08526611
0.04736328,-0.98931885,-0.077697754
0.063964844,-0.9907837,-0.094055176
0.053466797,-0.986145,-0.07623291
0.05029297,-0.9849243,-0.0791626
0.057373047,-0.9819946,-0.08477783
0.051757812,-0.98443604,-0.09210205
0.045654297,-0.98760986,-0.09136963
0.052978516,-0.98760986,-0.0869751
0.050048828,-0.9841919,-0.086242676
0.07348633,-0.96466064,-0.06695557
0.06323242,-0.96343994,-0.085998535
0.052978516,-1.0029907,-0.06500244
0.041015625,-0.9932251,-0.051086426
0.049560547,-0.9656372,-0.06109619
0.052978516,-0.9902954,-0.04888916
0.052978516,-0.98272705,-0.051330566
0.045166016,-0.991272,-0.0569458
0.043945312,-0.9973755,-0.062316895
0.033203125,-0.99664307,-0.057434082
0.05126953,-0.9807739,-0.07574463
0.046142578,-0.97857666,-0.06842041
0.06323242,-0.9841919,-0.06866455
0.056396484,-0.99786377,-0.07208252
0.05078125,-0.991272,-0.074035645
0.03491211,-0.9824829,-0.070129395
0.055664062,-0.9678345,-0.07940674
0.06225586,-0.9807739,-0.06964111
0.046142578,-0.9920044,-0.078186035
0.04321289,-0.9805298,-0.07330322
0.052001953,-0.9817505,-0.073791504
0.05053711,-0.9788208,-0.07330322
0.06274414,-0.9651489,-0.06695557
0.06347656,-0.9673462,-0.08868408
0.056884766,-0.99468994,-0.06402588
0.049560547,-0.9866333,-0.061828613
0.05078125,-0.97076416,-0.069885254
0.045654297,-0.9841919,-0.08648682
0.048583984,-0.97784424,-0.07208252
0.067871094,-0.9812622,-0.08258057
0.03540039,-1.0061646,-0.08453369
0.022216797,-1.0112915,-0.07232666
0.04345703,-0.973938,-0.08258057
0.0637207,-0.98565674,-0.085754395
0.061279297,-0.98101807,-0.081604004
0.05834961,-0.9619751,-0.08111572
0.064941406,-0.9649048,-0.090148926
0.04711914,-1.0149536,-0.06842041
0.03149414,-0.99713135,-0.066223145
0.05053711,-0.9690552,-0.06402588
0.05883789,-0.9817505,-0.05645752
0.061279297,-0.9902954,-0.06036377
0.04248047,-0.99786377,-0.055480957
0.048828125,-0.9939575,-0.070373535
0.042236328,-0.99542236,-0.04107666
0.06274414,-0.9717407,-0.054992676
0.068603516,-0.97247314,-0.053527832
0.060546875,-0.99346924,-0.05596924
0.04736328,-0.9968872,-0.055236816
0.057373047,-0.9973755,-0.06378174
0.051757812,-0.9963989,-0.05303955
0.056152344,-0.97979736,-0.059143066
0.057373047,-0.9746704,-0.059631348
0.03125,-0.98760986,-0.054992676
0.045898438,-0.98883057,-0.059631348
0.037109375,-0.9846802,-0.05987549
0.036621094,-0.99542236,-0.0713501
0.05102539,-0.9668579,-0.06573486
0.067871094,-0.9668579,-0.08721924
0.052001953,-0.9871216,-0.06524658
0.057128906,-0.9951782,-0.082336426
0.048828125,-0.9846802,-0.082336426
0.052490234,-0.9849243,-0.08331299
0.0390625,-1.0022583,-0.070373535
0.04711914,-0.9768677,-0.08453369
0.048583984,-0.987854,-0.09283447
0.049560547,-0.9937134,-0.074523926
0.055908203,-0.9859009,-0.08746338
0.052246094,-0.9807739,-0.07940674
0.041503906,-0.9898071,-0.081604004
0.06518555,-0.9859009,-0.07696533
0.049316406,-0.9734497,-0.06744385
0.078125,-0.97320557,-0.07574463
0.0690918,-0.9817505,-0.073791504
0.060058594,-0.972229,-0.089660645
0.047851562,-0.9883423,-0.09234619
0.061035156,-0.98443604,-0.08111572
0.064453125,-0.9837036,-0.08721924
0.064697266,-0.98687744,-0.08380127
0.07299805,-0.9714966,-0.09210205
0.07373047,-0.97540283,-0.089904785
0.064208984,-0.9973755,-0.06524658
