accelX,accelY,accelZ
-0.45410156,0.043884277,0.76116943
-0.5019531,0.19940186,1.088562
-0.63061523,-0.07330322,1.071228
-0.43139648,-0.0115356445,0.82977295
-0.5488281,0.12664795,0.9298706
-0.47192383,0.020935059,0.87908936
-0.5493164,0.03704834,0.96429443
-0.55371094,-0.0076293945,0.9555054
-0.44604492,0.0045776367,0.8546753
-0.43896484,0.15447998,0.8607788
-0.5930176,0.030212402,1.0910034
-0.5217285,-0.053771973,0.84954834
-0.3876953,0.13665771,0.8175659
-0.5864258,0.07366943,1.0258179
-0.5332031,-0.032043457,0.9484253
-0.46484375,0.097595215,0.85076904
-0.5773926,0.06488037,1.0487671
-0.47827148,-0.042053223,0.8373413
-0.4814453,0.17669678,0.8629761
-0.56811523,-0.00982666,0.9879761
-0.5529785,0.0138549805,0.9035034
-0.4814453,0.13104248,0.9135132
-0.4597168,0.06976318,0.9135132
-0.62719727,0.07244873,0.94403076
-0.53515625,0.019714355,1.0009155
-0.5283203,0.040222168,0.9154663
-0.44018555,0.082458496,0.8317261
-0.47460938,0.15863037,0.94866943
-0.4963379,0.11029053,0.9059448
-0.48876953,0.043151855,0.8390503
-0.513916,0.23553467,0.83880615
-0.6345215,0.06781006,1.1679077
-0.5805664,0.005065918,1.0270386
-0.43310547,0.08929443,0.7562866
-0.50439453,0.13763428,0.9244995
-0.579834,-0.019592285,1.0675659
-0.5371094,0.014099121,0.9076538
-0.40234375,0.1395874,0.9406128
-0.60302734,0.12738037,1.0045776
-0.5246582,-0.055725098,0.8981323
-0.4169922,0.101745605,0.7633667
-0.68310547,0.09515381,1.0097046
-0.52783203,-0.11383057,0.9489136
-0.45141602,0.001159668,0.78167725
-0.37939453,0.17889404,0.78778076
-0.6425781,-0.05645752,1.0704956
-0.48779297,-0.051574707,0.9232788
-0.51000977,0.09173584,0.8278198
-0.45239258,0.03778076,0.8678589
-0.5480957,0.07171631,0.93963623
-0.60009766,0.009460449,0.9801636
-0.5539551,-0.08892822,0.94085693
-0.4194336,0.05706787,0.8690796
-0.41455078,0.21453857,0.8356323
-0.49804688,0.097839355,0.89520264
-0.51416016,0.062927246,0.86346436
-0.44140625,0.21697998,0.83636475
-0.5864258,0.02532959,1.1574097
-0.5883789,-0.022277832,1.0629272
-0.38305664,-0.0010375977,0.70184326
-0.5024414,0.14715576,0.9257202
-0.51000977,0.029724121,1.0792847
-0.4807129,-0.04425049,0.8222046
-0.43969727,0.13128662,0.9298706
-0.56152344,0.07147217,0.9528198
-0.5698242,-0.032043457,0.9093628
-0.48754883,0.1251831,0.81707764
-0.43798828,0.18499756,0.8956909
-0.6088867,0.039001465,1.1947632
-0.5385742,-0.082336426,0.85858154
-0.4609375,0.09197998,0.86395264
-0.47558594,0.11883545,0.8485718
-0.5029297,0.10443115,0.9254761
-0.7104492,-0.008361816,0.9147339
-0.5205078,0.043884277,0.9208374
-0.47314453,0.13348389,0.8336792
-0.4970703,0.05682373,0.90838623
-0.6347656,0.030212402,1.0036011
-0.52490234,0.026550293,0.934021
-0.47216797,0.06365967,0.8239136
-0.56274414,0.058532715,0.9213257
-0.56225586,0.026794434,0.96209717
-0.5422363,0.047546387,0.9315796
-0.5029297,0.04437256,0.9171753
-0.50561523,0.14593506,0.8793335
-0.48657227,0.13201904,0.9154663
-0.5300293,0.07757568,0.89349365
-0.50146484,0.10614014,0.7484741
-0.49267578,0.07659912,1.0009155
-0.5776367,0.03289795,0.9862671
-0.5253906,-0.00030517578,0.86883545
-0.47875977,0.117614746,0.8666382
-0.5510254,0.12200928,0.9640503
-0.5578613,0.0211792,1.0101929
-0.5319824,-0.05328369,0.7758179
-0.45043945,0.13568115,0.7592163
-0.53344727,0.15594482,0.9213257
-0.6557617,-0.030090332,1.0578003
-0.5493164,-0.045715332,0.888855
-0.51220703,0.055603027,0.8251343
-0.44873047,0.109069824,0.857605
-0.5546875,0.039733887,0.96429443
-0.6069336,-0.04547119,0.9533081
-0.48535156,0.045837402,0.78289795
-0.5708008,0.1473999,1.211853
-0.54785156,-0.038146973,0.9894409
-0.5515137,0.048034668,0.9489136
-0.52978516,0.017028809,0.8197632
-0.4104004,0.14105225,0.88934326
-0.5625,-0.11456299,1.0665894
-0.5275879,-0.034240723,0.8932495
-0.54467773,0.09246826,0.9562378
-0.51464844,0.00579834,0.98895264
-0.46289062,0.024353027,0.80877686
-0.54467773,0.038757324,0.9833374
-0.515625,-0.02178955,0.9845581
-0.5620117,-0.02520752,0.90448
-0.43896484,0.081970215,0.9032593
-0.4621582,0.2062378,0.8270874
-0.4802246,0.12005615,0.9105835
-0.52905273,0.08319092,0.91156006
-0.54541016,0.051940918,0.92718506
-0.45898438,0.074645996,0.8410034
-0.36621094,0.20697021,1.0536499
-0.7192383,0.020935059,1.0751343
-0.52001953,-0.14215088,0.85028076
-0.4206543,0.097351074,0.94525146
-0.59350586,0.010925293,1.0165405
-0.48876953,-0.03692627,0.71917725
-0.48583984,0.13348389,0.9232788
-0.62768555,-0.02911377,0.9894409
-0.40307617,-0.026428223,0.8041382
-0.5473633,0.13909912,0.97210693
-0.54589844,-0.009338379,0.9020386
-0.4729004,0.097351074,0.9020386
-0.5161133,0.085876465,0.9227905
-0.44702148,0.04437256,0.8317261
-0.52905273,0.101257324,0.99920654
-0.56640625,0.02142334,0.8595581
-0.4555664,0.16009521,0.8432007
-0.57177734,0.055847168,1.06781
-0.52075195,-0.1104126,0.89056396
-0.43579102,0.07952881,0.90301514
-0.54125977,0.02947998,0.93865967
-0.5305176,-0.0064086914,0.8554077
-0.52197266,0.06414795,0.90374756
-0.58569336,0.0079956055,0.887146
-0.4987793,0.0053100586,0.8204956
-0.51464844,0.1239624,1.0084839
-0.5419922,-0.027648926,0.99505615
-0.49731445,-0.0022583008,0.8156128
-0.48339844,0.12225342,0.91448975
-0.5871582,-0.059387207,0.93548584
-0.55249023,-0.022277832,0.8305054
-0.45385742,0.1383667,0.88494873
-0.5900879,-0.022277832,1.0702515
-0.5576172,-0.035705566,1.0192261
-0.4177246,-0.0022583008,0.8283081
-0.38598633,0.1437378,0.9244995
-0.45751953,0.1437378,0.9254761
-0.45507812,0.054382324,0.79364014
-0.4729004,0.09295654,0.80999756
-0.6608887,0.152771,1.0497437
-0.5576172,-0.024475098,0.9540405
-0.41186523,0.11956787,0.6913452
-0.5842285,0.046813965,1.0338745
-0.5344238,-0.05718994,1.0106812
-0.42773438,0.027282715,0.7848511
-0.5136719,0.15985107,0.9918823
-0.5563965,0.026550293,1.0270386
-0.5241699,-0.027160645,0.9945679
-0.31420898,0.06781006,0.6923218
-0.548584,0.20843506,0.99823
-0.5283203,-0.12384033,1.0065308
-0.44604492,0.07098389,0.8800659
-0.5202637,0.04486084,0.93499756
-0.53881836,0.018737793,0.9376831
-0.5085449,-0.040100098,0.8920288
-0.40185547,0.12835693,0.8644409
-0.5996094,0.055847168,1.0221558
-0.48535156,-0.0037231445,0.90618896
-0.4970703,0.07244873,0.91571045
-0.5390625,0.039489746,0.96990967
-0.49023438,0.02142334,0.80926514
-0.50878906,0.13226318,1.0409546
-0.5871582,-0.028869629,0.97528076
-0.54345703,0.016052246,0.9581909
-0.45825195,0.04925537,0.87957764
-0.3984375,0.17132568,0.93255615
-0.4597168,0.16156006,0.89764404
-0.47192383,0.08294678,0.90960693
-0.45141602,0.0211792,0.8102417
-0.4404297,0.21136475,0.92523193
-0.7380371,0.19696045,1.1149292
-0.55029297,-0.09674072,1.0182495
-0.4399414,0.0602417,0.6515503
-0.5251465,0.12371826,0.8395386
-0.5839844,0.031433105,1.071228
-0.47729492,-0.10089111,0.8624878
-0.5270996,0.043884277,0.7994995
-0.37963867,0.074157715,0.7509155
-0.6699219,0.0692749,1.0682983
-0.55322266,-0.12384033,0.7904663
-0.41723633,0.10491943,0.87323
-0.61376953,0.01361084,1.0758667
-0.50390625,-0.070617676,0.88494873
-0.40844727,0.16497803,0.93914795
-0.6262207,-0.008117676,0.9935913
-0.51123047,-0.08868408,1.0426636
-0.54052734,0.04852295,0.8746948
-0.4128418,0.124938965,0.88494873
-0.47338867,0.13909912,0.8949585
-0.45410156,0.09075928,0.88446045
-0.5332031,0.06488037,0.9015503
-0.47314453,0.1227417,0.86273193
-0.6064453,0.098083496,1.0516968
-0.611084,-0.00079345703,1.0870972
-0.4975586,-0.06793213,0.87420654
-0.4350586,0.13885498,0.78240967
-0.43408203,0.16351318,0.9052124
-0.61743164,0.07342529,1.0197144
-0.5593262,0.051452637,0.9164429
-0.39233398,0.078552246,0.7770386
-0.5046387,0.1630249,0.9816284
-0.61743164,0.043395996,1.0658569
-0.5187988,0.06097412,0.8624878
-0.42895508,0.109802246,0.73358154
-0.4621582,0.15960693,0.92474365
-0.5961914,-0.023254395,1.1054077
-0.5527344,0.015808105,0.8930054
-0.4975586,-0.0010375977,0.8097534
-0.38598633,0.20550537,0.79193115
-0.6130371,0.16107178,1.0570679
-0.5769043,-0.09454346,0.98602295
-0.48779297,0.0060424805,0.8497925
-0.49243164,0.06976318,0.90496826
-0.6665039,0.03778076,1.0028687
-0.41308594,0.093688965,0.8512573
-0.5102539,0.10784912,0.83343506
-0.47070312,0.034362793,0.9411011
-0.5307617,0.022399902,0.9784546
-0.49804688,0.041931152,0.9237671
-0.48168945,0.16156006,0.930603
-0.4501953,0.08856201,0.84490967
-0.4416504,0.093688965,0.8060913
-0.5439453,0.19110107,1.1390991
-0.63500977,-0.023010254,1.0473022
-0.4741211,-0.023742676,0.85736084
-0.38110352,0.08026123,0.81585693
-0.5925293,0.06488037,1.1036987
-0.4934082,-0.03253174,0.96698
-0.40649414,0.09246826,0.7223511
-0.5583496,0.09979248,0.78411865
-0.5732422,-0.057434082,1.1117554
-0.45898438,0.014587402,0.9196167
-0.4855957,0.07513428,0.7772827
-0.5319824,0.06585693,0.979187
-0.5732422,-0.046447754,0.99749756
-0.49291992,0.0021362305,0.9528198
-0.40649414,0.12420654,0.8649292
-0.5852051,0.031921387,1.0651245
-0.54125977,-0.020080566,0.89056396
-0.49291992,0.097595215,0.8900757
-0.5300293,0.016296387,0.9533081
-0.53100586,-0.0012817383,0.9467163
-0.5031738,0.022644043,0.9266968
-0.41674805,0.045837402,0.8427124
-0.46557617,0.082458496,0.8161011
-0.63964844,0.03314209,0.9628296
-0.6118164,-0.019104004,0.9533081
-0.5107422,-0.038146973,0.84124756
-0.49829102,0.11639404,0.868103
-0.5119629,0.06317139,1.0011597
-0.59033203,0.085632324,0.9567261
-0.45385742,0.047302246,0.8825073
-0.44262695,0.113708496,0.8563843
-0.54052734,0.061462402,0.9550171
-0.55859375,0.101745605,0.8834839
-0.5600586,0.117614746,0.88323975
-0.5842285,0.06878662,0.96698
-0.5703125,0.081970215,0.9291382
-0.49169922,0.16741943,0.90008545
-0.43652344,0.1539917,0.89837646
