accelX,accelY,accelZ
0.17089844,-0.9673462,-0.10089111
0.16674805,-0.9656372,-0.09552002
0.1628418,-0.9680786,-0.10430908
0.1694336,-0.96466064,-0.11260986
0.1665039,-0.9607544,-0.12017822
0.16967773,-0.9590454,-0.13092041
0.17114258,-0.95147705,-0.12384033
0.15991211,-0.96710205,-0.11871338
0.15209961,-0.9631958,-0.13531494
0.16918945,-0.9702759,-0.13360596
0.1652832,-0.9561157,-0.12677002
0.17089844,-0.96051025,-0.11212158
0.1665039,-0.960022,-0.13287354
0.1574707,-0.95562744,-0.12774658
0.16333008,-0.9644165,-0.113342285
0.17382812,-0.96881104,-0.109436035
0.1640625,-0.97735596,-0.113586426
0.1694336,-0.96221924,-0.1038208
0.17358398,-0.95880127,-0.11260986
0.17871094,-0.972229,-0.1116333
0.1706543,-0.96343994,-0.13067627
0.17016602,-0.9714966,-0.1038208
0.17138672,-0.9639282,-0.112854004
0.17016602,-0.9524536,-0.11407471
0.17749023,-0.95928955,-0.12677002
0.15600586,-0.97052,-0.11114502
0.16259766,-0.9578247,-0.12164307
0.15356445,-0.9636841,-0.11529541
0.16870117,-0.9536743,-0.11529541
0.15649414,-0.9631958,-0.11260986
0.1496582,-0.9714966,-0.11456299
0.16479492,-0.9507446,-0.11456299
0.16601562,-0.95196533,-0.12261963
0.1550293,-0.9824829,-0.113586426
0.16479492,-0.96710205,-0.121154785
0.1496582,-0.9614868,-0.09893799
0.16503906,-0.954895,-0.11578369
0.16796875,-0.9680786,-0.109680176
0.16918945,-0.9561157,-0.12554932
0.15795898,-0.9663696,-0.11212158
0.16601562,-0.9631958,-0.10845947
0.16040039,-0.96051025,-0.109191895
0.16357422,-0.9661255,-0.11505127
0.16137695,-0.9624634,-0.10626221
0.16870117,-0.960022,-0.097717285
0.16845703,-0.95635986,-0.09698486
0.15136719,-0.97003174,-0.10357666
0.1694336,-0.9553833,-0.108947754
0.17333984,-0.9612427,-0.1026001
0.1616211,-0.9697876,-0.09869385
0.16992188,-0.954895,-0.11431885
0.16796875,-0.96954346,-0.09429932
0.17089844,-0.9578247,-0.113586426
0.16381836,-0.9661255,-0.10992432
0.16601562,-0.97076416,-0.105285645
0.16186523,-0.95806885,-0.11529541
0.17260742,-0.9692993,-0.10284424
0.16625977,-0.9631958,-0.109680176
0.16040039,-0.96710205,-0.09503174
0.16259766,-0.9585571,-0.09234619
0.16430664,-0.97003174,-0.1038208
0.17260742,-0.9614868,-0.105773926
0.17797852,-0.973938,-0.10626221
0.16015625,-0.9561157,-0.101623535
0.16699219,-0.9668579,-0.10064697
0.16552734,-0.9714966,-0.10772705
0.1586914,-0.9690552,-0.108947754
0.16552734,-0.9661255,-0.09576416
0.16967773,-0.9717407,-0.09869385
0.16674805,-0.958313,-0.1026001
0.1694336,-0.9656372,-0.10040283
0.16210938,-0.9714966,-0.093322754
0.16577148,-0.9771118,-0.09283447
0.16186523,-0.9661255,-0.08746338
0.16918945,-0.97247314,-0.09844971
0.16821289,-0.9673462,-0.11773682
0.15576172,-0.9729614,-0.09234619
0.17358398,-0.95977783,-0.11383057
0.1730957,-0.96173096,-0.11456299
0.1694336,-0.9570923,-0.10870361
0.17285156,-0.95928955,-0.11627197
0.16772461,-0.9631958,-0.12213135
0.17895508,-0.95391846,-0.13775635
0.17797852,-0.9690552,-0.113098145
0.17822266,-0.9649048,-0.117004395
0.17333984,-0.97003174,-0.10845947
0.17041016,-0.9619751,-0.10992432
0.1694336,-0.9636841,-0.105773926
0.17504883,-0.9578247,-0.117492676
0.1730957,-0.9651489,-0.10015869
0.17285156,-0.95513916,-0.09527588
0.17456055,-0.94976807,-0.11871338
0.15820312,-0.9795532,-0.097961426
0.18115234,-0.9692993,-0.113098145
0.16455078,-0.96466064,-0.101379395
0.17553711,-0.9651489,-0.10845947
0.17041016,-0.9631958,-0.10284424
0.17211914,-0.96759033,-0.11627197
0.18017578,-0.95880127,-0.12261963
0.15234375,-0.989563,-0.086242676
0.17626953,-0.9624634,-0.097961426
0.16845703,-0.9500122,-0.11260986
0.14697266,-0.98638916,-0.08453369
0.1730957,-0.97857666,-0.10406494
0.16357422,-0.96173096,-0.101135254
0.1706543,-0.97125244,-0.10015869
0.16992188,-0.9624634,-0.10211182
0.17089844,-0.96710205,-0.09552002
0.16381836,-0.9717407,-0.08843994
0.1730957,-0.9624634,-0.10357666
0.16479492,-0.97247314,-0.08282471
0.16552734,-0.9717407,-0.09552002
0.15600586,-0.9690552,-0.08868408
0.17211914,-0.9702759,-0.09210205
0.1508789,-0.98223877,-0.08282471
0.16796875,-0.95880127,-0.09210205
0.15991211,-0.97052,-0.08502197
0.16235352,-0.973938,-0.08795166
0.16699219,-0.95880127,-0.09234619
0.15942383,-0.97076416,-0.101623535
0.17114258,-0.9673462,-0.10479736
0.16723633,-0.9690552,-0.1026001
0.171875,-0.95758057,-0.10430908
0.15673828,-0.9793091,-0.09088135
0.16479492,-0.95806885,-0.09942627
0.1628418,-0.9661255,-0.10333252
0.16040039,-0.9746704,-0.1038208
0.15258789,-0.96759033,-0.089416504
0.16040039,-0.9553833,-0.09893799
0.16308594,-0.97247314,-0.10235596
0.16992188,-0.9536743,-0.09942627
0.16455078,-0.9751587,-0.09503174
0.16015625,-0.9644165,-0.09136963
0.15332031,-0.96710205,-0.09088135
0.16357422,-0.9714966,-0.101623535
0.171875,-0.95880127,-0.1026001
0.15014648,-0.9746704,-0.10357666
0.16259766,-0.9727173,-0.09283447
0.16918945,-0.97003174,-0.09283447
0.1665039,-0.9553833,-0.09967041
0.15917969,-0.97198486,-0.09649658
0.15600586,-0.9780884,-0.08843994
0.15527344,-0.96588135,-0.09063721
0.1652832,-0.9627075,-0.08062744
0.15893555,-0.97369385,-0.09820557
0.15307617,-0.9668579,-0.08721924
0.15625,-0.97491455,-0.09576416
0.16992188,-0.96954346,-0.08892822
0.15576172,-0.9656372,-0.09136963
0.1694336,-0.9717407,-0.094055176
0.15698242,-0.96759033,-0.08721924
0.16210938,-0.9729614,-0.10723877
0.16357422,-0.97076416,-0.097473145
0.14990234,-0.9668579,-0.10430908
0.16674805,-0.9614868,-0.10821533
0.16210938,-0.9612427,-0.09844971
0.15600586,-0.97198486,-0.101623535
0.1586914,-0.9673462,-0.10992432
0.15771484,-0.9639282,-0.105529785
0.16552734,-0.96466064,-0.10870361
0.15356445,-0.975647,-0.10992432
0.15698242,-0.9602661,-0.101867676
0.15136719,-0.96295166,-0.109436035
0.16503906,-0.96954346,-0.113342285
0.15234375,-0.958313,-0.1296997
0.14477539,-0.9692993,-0.105529785
0.17236328,-0.9680786,-0.10040283
0.16113281,-0.9553833,-0.11456299
0.16601562,-0.9649048,-0.13360596
0.16333008,-0.9649048,-0.11968994
0.14770508,-0.9871216,-0.09820557
0.16186523,-0.9627075,-0.12359619
0.15576172,-0.9639282,-0.105773926
0.1484375,-0.97076416,-0.121398926
0.14477539,-0.98394775,-0.10992432
0.14819336,-0.9668579,-0.11383057
0.15209961,-0.96954346,-0.11846924
0.15356445,-0.95880127,-0.11920166
0.1550293,-0.9631958,-0.12017822
0.14404297,-0.9692993,-0.11920166
0.15966797,-0.9570923,-0.12677002
0.15795898,-0.9692993,-0.12408447
0.15917969,-0.95684814,-0.12701416
0.15600586,-0.9673462,-0.10772705
0.16113281,-0.9692993,-0.1182251
0.16772461,-0.9573364,-0.13116455
0.15698242,-0.96173096,-0.12213135
0.16235352,-0.9570923,-0.116760254
0.15893555,-0.9624634,-0.124572754
0.15527344,-0.96832275,-0.11431885
0.16015625,-0.96417236,-0.12628174
0.15722656,-0.96343994,-0.124816895
0.16040039,-0.9656372,-0.11260986
0.14746094,-0.9661255,-0.112854004
0.16748047,-0.958313,-0.117004395
0.15307617,-0.9644165,-0.11920166
0.16015625,-0.95684814,-0.105285645
0.15820312,-0.96343994,-0.10723877
0.15185547,-0.9710083,-0.108947754
0.15576172,-0.9553833,-0.11846924
0.16479492,-0.9729614,-0.11090088
0.15844727,-0.9668579,-0.11773682
0.15576172,-0.97052,-0.11212158
0.15942383,-0.96759033,-0.105285645
0.15917969,-0.958313,-0.10675049
0.15893555,-0.9710083,-0.12286377
0.15039062,-0.9661255,-0.10797119
0.1550293,-0.9639282,-0.13018799
0.15722656,-0.9602661,-0.11920166
0.15161133,-0.96099854,-0.11871338
0.16015625,-0.9663696,-0.12432861
0.15795898,-0.9661255,-0.11578369
0.15234375,-0.95928955,-0.12017822
0.16357422,-0.9602661,-0.120666504
0.1550293,-0.97613525,-0.10601807
0.15234375,-0.9714966,-0.12530518
0.15185547,-0.9661255,-0.11578369
0.15478516,-0.9578247,-0.12164307
0.15600586,-0.97052,-0.11798096
0.15844727,-0.9697876,-0.11993408
0.16040039,-0.9710083,-0.11993408
0.14892578,-0.9710083,-0.11578369
0.15722656,-0.96417236,-0.121398926
0.14794922,-0.97198486,-0.12335205
0.16040039,-0.96954346,-0.112854004
0.14990234,-0.9697876,-0.11236572
0.15576172,-0.96881104,-0.11895752
0.15234375,-0.9631958,-0.11846924
0.1616211,-0.9578247,-0.117248535
0.15649414,-0.96539307,-0.121154785
0.16381836,-0.9656372,-0.11846924
0.15673828,-0.9619751,-0.11773682
0.15698242,-0.96539307,-0.11212158
0.1574707,-0.95635986,-0.117492676
0.1550293,-0.97003174,-0.1182251
0.15600586,-0.96661377,-0.11871338
0.15209961,-0.9680786,-0.1026001
0.15161133,-0.9710083,-0.109436035
0.17089844,-0.9680786,-0.10699463
0.15063477,-0.972229,-0.101623535
0.14941406,-0.9746704,-0.09234619
0.15136719,-0.9714966,-0.09576416
0.15234375,-0.97076416,-0.10455322
0.15527344,-0.97052,-0.11602783
0.14941406,-0.960022,-0.11016846
0.15795898,-0.9727173,-0.11505127
0.15600586,-0.9656372,-0.11090088
0.15332031,-0.9607544,-0.11871338
0.16210938,-0.9697876,-0.121398926
0.16308594,-0.96954346,-0.12286377
