accelX,accelY,accelZ
-0.24804688,-0.12164307,-0.9692993
-0.25512695,-0.12335205,-0.96588135
-0.25878906,-0.12921143,-0.9644165
-0.25146484,-0.1260376,-0.96051025
-0.25073242,-0.12237549,-0.9783325
-0.2487793,-0.13067627,-0.9673462
-0.24902344,-0.1260376,-0.9639282
-0.25195312,-0.12628174,-0.9678345
-0.24780273,-0.12994385,-0.9714966
-0.24975586,-0.12359619,-0.96710205
-0.25805664,-0.12579346,-0.97052
-0.24609375,-0.12164307,-0.9656372
-0.24853516,-0.11920166,-0.9751587
-0.25195312,-0.12286377,-0.96343994
-0.25463867,-0.12042236,-0.9663696
-0.25146484,-0.12286377,-0.96954346
-0.24902344,-0.12017822,-0.96832275
-0.2536621,-0.12213135,-0.9727173
-0.25732422,-0.13067627,-0.95977783
-0.25195312,-0.1260376,-0.96661377
-0.25610352,-0.12896729,-0.97052
-0.24926758,-0.1194458,-0.96466064
-0.25097656,-0.12213135,-0.96588135
-0.25561523,-0.13018799,-0.9692993
-0.25170898,-0.13067627,-0.9763794
-0.2553711,-0.12554932,-0.9678345
-0.25512695,-0.120910645,-0.9644165
-0.25585938,-0.12384033,-0.97320557
-0.2602539,-0.13043213,-0.96539307
-0.25390625,-0.12213135,-0.96710205
-0.2548828,-0.12017822,-0.9649048
-0.25317383,-0.12261963,-0.96881104
-0.25317383,-0.13165283,-0.9710083
-0.26000977,-0.12530518,-0.9673462
-0.25341797,-0.13043213,-0.96588135
-0.25756836,-0.12506104,-0.97125244
-0.2553711,-0.12823486,-0.9685669
-0.25610352,-0.13311768,-0.9717407
-0.25732422,-0.12945557,-0.97125244
-0.25756836,-0.12408447,-0.9697876
-0.25390625,-0.1272583,-0.9651489
-0.25073242,-0.12506104,-0.9678345
-0.2548828,-0.12799072,-0.9727173
-0.25927734,-0.13555908,-0.9678345
-0.26220703,-0.13555908,-0.97320557
-0.2614746,-0.13360596,-0.97003174
-0.2631836,-0.12774658,-0.96881104
-0.25878906,-0.13116455,-0.9717407
-0.25952148,-0.13287354,-0.9697876
-0.26171875,-0.13116455,-0.9651489
-0.25732422,-0.13018799,-0.96417236
-0.25439453,-0.12823486,-0.96417236
-0.25756836,-0.12945557,-0.96832275
-0.26171875,-0.12359619,-0.9729614
-0.25756836,-0.12506104,-0.97613525
-0.2607422,-0.1260376,-0.96881104
-0.26123047,-0.12286377,-0.97076416
-0.2619629,-0.12042236,-0.9663696
-0.25268555,-0.11968994,-0.9661255
-0.25976562,-0.12774658,-0.9710083
-0.25756836,-0.1272583,-0.9651489
-0.25634766,-0.12164307,-0.96832275
-0.25683594,-0.11846924,-0.9800415
-0.25390625,-0.12554932,-0.96588135
-0.25683594,-0.12408447,-0.96759033
-0.25512695,-0.12237549,-0.96466064
-0.25854492,-0.12677002,-0.96954346
-0.25756836,-0.12188721,-0.9692993
-0.25854492,-0.12506104,-0.97052
-0.2475586,-0.124572754,-0.9636841
-0.2578125,-0.12164307,-0.9783325
-0.26049805,-0.12261963,-0.960022
-0.2565918,-0.12310791,-0.9702759
-0.25317383,-0.121398926,-0.9741821
-0.2548828,-0.12554932,-0.96759033
-0.2553711,-0.12164307,-0.96539307
-0.25317383,-0.12261963,-0.972229
-0.25732422,-0.12579346,-0.96759033
-0.25756836,-0.12042236,-0.9668579
-0.25585938,-0.12799072,-0.9578247
-0.25805664,-0.11798096,-0.96954346
-0.25170898,-0.12310791,-0.9558716
-0.2578125,-0.11602783,-0.9685669
-0.2590332,-0.124816895,-0.96539307
-0.2644043,-0.12530518,-0.97076416
-0.25854492,-0.11968994,-0.9644165
-0.2619629,-0.12408447,-0.96832275
-0.26635742,-0.12188721,-0.97491455
-0.25805664,-0.12774658,-0.9663696
-0.2631836,-0.12774658,-0.96832275
-0.26782227,-0.12774658,-0.96881104
-0.26293945,-0.12554932,-0.9651489
-0.26000977,-0.13165283,-0.96343994
-0.2692871,-0.12677002,-0.9656372
-0.2553711,-0.12530518,-0.9668579
-0.26293945,-0.12359619,-0.96466064
-0.26391602,-0.12310791,-0.96051025
-0.2565918,-0.12310791,-0.9729614
-0.2631836,-0.120910645,-0.9624634
-0.25854492,-0.12261963,-0.9644165
-0.26098633,-0.12164307,-0.9673462
-0.2602539,-0.12432861,-0.9692993
-0.26416016,-0.12213135,-0.9678345
-0.26000977,-0.12335205,-0.96661377
-0.2529297,-0.1260376,-0.9607544
-0.2548828,-0.12652588,-0.9631958
-0.25854492,-0.12359619,-0.9673462
-0.2631836,-0.12261963,-0.9624634
-0.2614746,-0.13067627,-0.9651489
-0.25756836,-0.12310791,-0.9624634
-0.2626953,-0.12677002,-0.9717407
-0.26586914,-0.1272583,-0.9649048
-0.25952148,-0.1260376,-0.9668579
-0.26123047,-0.12579346,-0.9702759
-0.26245117,-0.12554932,-0.9636841
-0.25854492,-0.12652588,-0.9680786
-0.2565918,-0.121154785,-0.9636841
-0.25927734,-0.12286377,-0.9656372
-0.25927734,-0.12530518,-0.9578247
-0.2602539,-0.12579346,-0.9697876
-0.25952148,-0.12164307,-0.9661255
-0.25732422,-0.12213135,-0.9656372
-0.26171875,-0.128479,-0.9690552
-0.2619629,-0.13067627,-0.9690552
-0.25927734,-0.1272583,-0.9702759
-0.26220703,-0.11846924,-0.96710205
-0.25756836,-0.12432861,-0.9685669
-0.26098633,-0.12213135,-0.9649048
-0.2607422,-0.12261963,-0.9734497
-0.26464844,-0.12164307,-0.96588135
-0.26123047,-0.12921143,-0.9663696
-0.26000977,-0.12628174,-0.96588135
-0.26220703,-0.12628174,-0.9627075
-0.265625,-0.12554932,-0.96295166
-0.26660156,-0.1260376,-0.9612427
-0.26342773,-0.12823486,-0.96661377
-0.26586914,-0.12506104,-0.9656372
-0.26293945,-0.12774658,-0.96881104
-0.2602539,-0.12237549,-0.97003174
-0.26416016,-0.117492676,-0.9680786
-0.25756836,-0.12310791,-0.96295166
-0.26538086,-0.12750244,-0.9656372
-0.2607422,-0.12213135,-0.9717407
-0.2607422,-0.117248535,-0.9627075
-0.265625,-0.12628174,-0.9678345
-0.2631836,-0.1182251,-0.973938
-0.26342773,-0.1260376,-0.97003174
-0.2631836,-0.11773682,-0.96881104
-0.25610352,-0.124816895,-0.9639282
-0.25561523,-0.121154785,-0.96466064
-0.25927734,-0.12335205,-0.9758911
-0.26391602,-0.12506104,-0.9644165
-0.25683594,-0.12799072,-0.96466064
-0.27001953,-0.12506104,-0.9680786
-0.25610352,-0.11993408,-0.96466064
-0.25927734,-0.12384033,-0.96295166
-0.25830078,-0.116760254,-0.9639282
-0.26464844,-0.12335205,-0.9656372
-0.26171875,-0.124572754,-0.9602661
-0.2631836,-0.12286377,-0.9595337
-0.26098633,-0.11846924,-0.97320557
-0.25805664,-0.12164307,-0.9734497
-0.26220703,-0.12554932,-0.9702759
-0.25683594,-0.1260376,-0.9741821
-0.26000977,-0.121398926,-0.96661377
-0.26123047,-0.12188721,-0.9685669
-0.25585938,-0.120910645,-0.96099854
-0.25854492,-0.120910645,-0.9631958
-0.2548828,-0.12017822,-0.96881104
-0.26171875,-0.11798096,-0.9741821
-0.265625,-0.12359619,-0.96759033
-0.25756836,-0.1194458,-0.9678345
-0.2607422,-0.12164307,-0.9678345
-0.2619629,-0.12506104,-0.9649048
-0.26367188,-0.121398926,-0.9697876
-0.26123047,-0.12359619,-0.96466064
-0.2607422,-0.11846924,-0.9651489
-0.2614746,-0.12994385,-0.9717407
-0.26708984,-0.12530518,-0.97320557
-0.26293945,-0.12579346,-0.9678345
-0.26708984,-0.12823486,-0.97735596
-0.26123047,-0.12579346,-0.96539307
-0.26049805,-0.12579346,-0.9644165
-0.25610352,-0.12286377,-0.9710083
-0.2590332,-0.1194458,-0.96832275
-0.25878906,-0.11895752,-0.9680786
-0.2631836,-0.12506104,-0.9661255
-0.2607422,-0.120666504,-0.96832275
-0.25805664,-0.12164307,-0.97540283
-0.26049805,-0.12017822,-0.9644165
-0.2541504,-0.12408447,-0.9668579
-0.25732422,-0.12335205,-0.9661255
-0.2590332,-0.124816895,-0.9663696
-0.25561523,-0.1272583,-0.96881104
-0.26098633,-0.12286377,-0.9702759
-0.2529297,-0.12506104,-0.9627075
-0.26342773,-0.120910645,-0.96832275
-0.2602539,-0.12579346,-0.9763794
-0.2626953,-0.12652588,-0.9649048
-0.25830078,-0.120910645,-0.9714966
-0.26391602,-0.1194458,-0.96954346
-0.25976562,-0.11871338,-0.9692993
-0.2631836,-0.12359619,-0.96759033
-0.25805664,-0.12432861,-0.972229
-0.25708008,-0.13043213,-0.96588135
-0.2578125,-0.121154785,-0.96759033
-0.26464844,-0.1260376,-0.9710083
-0.2668457,-0.12994385,-0.96343994
-0.25854492,-0.12335205,-0.9680786
-0.26123047,-0.12164307,-0.96588135
-0.2619629,-0.121398926,-0.96710205
-0.2644043,-0.12286377,-0.9690552
-0.26245117,-0.12384033,-0.9692993
-0.26513672,-0.124816895,-0.96759033
-0.2631836,-0.12432861,-0.9656372
-0.2619629,-0.12506104,-0.96295166
-0.2614746,-0.12017822,-0.9631958
-0.25927734,-0.11968994,-0.9685669
-0.2607422,-0.12335205,-0.9673462
-0.26171875,-0.12921143,-0.9614868
-0.2631836,-0.12677002,-0.9702759
-0.26464844,-0.12408447,-0.9678345
-0.26586914,-0.121154785,-0.9734497
-0.25634766,-0.13409424,-0.9680786
