accelX,accelY,accelZ
-0.35839844,0.2970581,0.92840576
-0.3466797,0.27557373,0.977478
-0.3449707,0.3085327,0.93426514
-0.35717773,0.28997803,0.9447632
-0.37280273,0.2399292,0.97576904
-0.34692383,0.28607178,0.934021
-0.34692383,0.27093506,0.9672241
-0.3798828,0.3168335,0.91033936
-0.4086914,0.26800537,0.961853
-0.36279297,0.25213623,0.96746826
-0.37597656,0.29071045,0.96014404
-0.36669922,0.25482178,0.9364624
-0.3671875,0.25360107,1.041687
-0.3334961,0.3283081,0.9413452
-0.36083984,0.30462646,0.9562378
-0.33544922,0.2843628,0.96990967
-0.34326172,0.28997803,0.8847046
-0.3881836,0.26312256,0.98114014
-0.3659668,0.28338623,0.9528198
-0.36108398,0.28631592,0.97821045
-0.34716797,0.27508545,0.93963623
-0.3581543,0.25457764,0.9633179
-0.31591797,0.30194092,0.9520874
-0.34375,0.33026123,0.9262085
-0.3623047,0.2616577,1.0123901
-0.34838867,0.2531128,0.9743042
-0.375,0.2662964,0.93914795
-0.38354492,0.27630615,1.0370483
-0.38427734,0.27435303,0.9384155
-0.3581543,0.26190186,0.934021
-0.35791016,0.26654053,0.963562
-0.37329102,0.27142334,1.0006714
-0.32080078,0.30706787,0.9413452
-0.29516602,0.322937,0.92474365
-0.328125,0.2843628,0.9015503
-0.36743164,0.25164795,1.0038452
-0.36572266,0.291687,0.94573975
-0.36254883,0.25897217,0.96136475
-0.35205078,0.27435303,0.9611206
-0.3552246,0.24749756,0.9525757
-0.34985352,0.24603271,0.97698975
-0.2919922,0.30828857,0.9359741
-0.3088379,0.3156128,0.92645264
-0.36401367,0.26019287,0.95843506
-0.34643555,0.28118896,0.9364624
-0.3466797,0.27020264,0.93670654
-0.3557129,0.2506714,1.0353394
-0.33032227,0.30389404,0.95111084
-0.30444336,0.3287964,0.9467163
-0.3515625,0.27020264,0.95477295
-0.36450195,0.2597046,0.90618896
-0.35424805,0.26385498,0.92767334
-0.3503418,0.22796631,0.96209717
-0.37695312,0.25335693,0.98236084
-0.296875,0.32122803,0.93499756
-0.3010254,0.30828857,0.9640503
-0.3408203,0.27093506,0.9750366
-0.3623047,0.276062,0.93133545
-0.36889648,0.24066162,1.0057983
-0.3125,0.2868042,0.98065186
-0.32421875,0.28900146,0.9237671
-0.3359375,0.30218506,0.9852905
-0.3503418,0.25628662,0.94573975
-0.34326172,0.24700928,0.946228
-0.36767578,0.24969482,1.0250854
-0.35083008,0.22601318,0.97991943
-0.3479004,0.25653076,0.977478
-0.33984375,0.28778076,0.9598999
-0.30981445,0.32513428,0.9384155
-0.31030273,0.30145264,0.932312
-0.33251953,0.29315186,0.9537964
-0.32104492,0.3151245,0.9557495
-0.3359375,0.36346436,0.93621826
-0.36401367,0.2831421,0.9821167
-0.35961914,0.27166748,0.99823
-0.31103516,0.30804443,0.9508667
-0.3095703,0.338562,0.95233154
-0.328125,0.33636475,0.85565186
-0.36621094,0.2741089,0.96502686
-0.33935547,0.27142334,1.0111694
-0.36767578,0.2802124,0.9591675
-0.4140625,0.2826538,0.92523193
-0.39672852,0.28289795,0.9796753
-0.39135742,0.28875732,0.9345093
-0.36376953,0.2753296,0.99261475
-0.34814453,0.29022217,0.9640503
-0.3293457,0.2584839,0.93548584
-0.40527344,0.22747803,0.98114014
-0.33154297,0.25115967,0.9838257
-0.25854492,0.29266357,0.8966675
-0.3425293,0.35882568,0.9435425
-0.38061523,0.2831421,0.97406006
-0.42163086,0.25604248,0.9384155
-0.3857422,0.215271,0.9996948
-0.35766602,0.26190186,0.90960693
-0.35986328,0.22454834,0.961853
-0.4267578,0.26434326,1.0001831
-0.41308594,0.22821045,0.94403076
-0.33154297,0.26800537,0.9767456
-0.21020508,0.3078003,0.9071655
-0.39526367,0.24822998,0.9586792
-0.41235352,0.38641357,0.93304443
-0.26245117,0.25579834,0.9418335
-0.33251953,0.23016357,0.98431396
-0.23144531,0.2267456,0.9718628
-0.24804688,0.262146,0.9755249
-0.41577148,0.26654053,0.9528198
-0.4411621,0.30389404,0.9555054
-0.29858398,0.27069092,0.9303589
-0.38330078,0.2111206,0.9606323
-0.24731445,0.2230835,0.9130249
-0.34179688,0.3126831,0.96990967
-0.33422852,0.35638428,0.99090576
-0.30786133,0.33465576,0.8764038
-0.3059082,0.33636475,1.0665894
-0.24609375,0.34710693,0.9882202
-0.31274414,0.32635498,0.96746826
-0.33251953,0.30291748,0.9442749
-0.29174805,0.35491943,1.0143433
-0.21459961,0.3143921,0.77459717
-0.2680664,0.37371826,0.9960327
-0.26123047,0.27288818,0.96917725
-0.35424805,0.25750732,0.9816284
-0.3413086,0.29119873,0.87176514
-0.3359375,0.26678467,0.97869873
-0.3010254,0.2772827,0.9772339
-0.3544922,0.26727295,1.0009155
-0.25268555,0.28485107,0.9779663
-0.17993164,0.3366089,0.9555054
-0.27246094,0.2741089,0.95648193
-0.32910156,0.28533936,0.9100952
-0.29370117,0.3209839,0.99749756
-0.31591797,0.25360107,0.9789429
-0.30126953,0.24212646,0.94281006
-0.3408203,0.24700928,1.0202026
-0.23364258,0.34368896,0.97161865
-0.24609375,0.31707764,0.96868896
-0.26538086,0.28729248,0.9935913
-0.27783203,0.2838745,1.017273
-0.2121582,0.32391357,0.8920288
-0.35009766,0.33587646,0.99920654
-0.23022461,0.37347412,0.9874878
-0.23071289,0.31610107,0.9784546
-0.22583008,0.30145264,0.97161865
-0.2541504,0.30950928,0.97528076
-0.25927734,0.34173584,0.9430542
-0.3095703,0.30584717,0.8666382
-0.28735352,0.31707764,0.97283936
-0.26391602,0.29803467,1.0072632
-0.22729492,0.32659912,1.0040894
-0.25219727,0.33026123,0.97528076
-0.3017578,0.2987671,0.96429443
-0.29125977,0.31243896,0.9520874
-0.27294922,0.30291748,0.977478
-0.27954102,0.29656982,1.0045776
-0.24291992,0.3060913,0.9747925
-0.25463867,0.31414795,0.96429443
-0.31396484,0.27288818,0.90838623
-0.20922852,0.3348999,0.96209717
-0.28515625,0.2748413,0.9677124
-0.27856445,0.30340576,1.0136108
-0.29101562,0.30584717,0.9398804
-0.27929688,0.30169678,0.97283936
-0.25805664,0.30828857,0.94573975
-0.31884766,0.3024292,0.94207764
-0.33447266,0.3085327,0.91522217
-0.35498047,0.35736084,0.9645386
-0.34326172,0.25531006,0.9767456
-0.33618164,0.32440186,0.9196167
-0.34594727,0.31658936,0.95428467
-0.31567383,0.30413818,0.946228
-0.33251953,0.29266357,0.94989014
-0.29125977,0.2987671,0.9833374
-0.30151367,0.33294678,0.94647217
-0.32763672,0.32318115,0.93182373
-0.32055664,0.29364014,0.9227905
-0.33984375,0.27288818,1.00531
-0.33862305,0.3048706,0.947937
-0.28857422,0.32928467,0.9254761
-0.34472656,0.27166748,0.96673584
-0.3330078,0.2975464,0.94647217
-0.30200195,0.31170654,0.96795654
-0.28442383,0.31341553,0.9557495
-0.3017578,0.3168335,0.9418335
-0.35229492,0.30389404,0.92718506
-0.29638672,0.3192749,0.94036865
-0.31591797,0.2850952,0.9713745
-0.3239746,0.31170654,0.95721436
-0.33325195,0.31488037,0.9672241
-0.3334961,0.3036499,0.91693115
-0.32080078,0.31341553,1.0036011
-0.32128906,0.29266357,0.94281006
-0.31762695,0.31292725,0.97332764
-0.33764648,0.2897339,0.951355
-0.33374023,0.3065796,0.9628296
-0.32836914,0.2958374,0.93914795
-0.3149414,0.28851318,0.94158936
-0.3466797,0.29632568,0.9996948
-0.3005371,0.29852295,0.96990967
-0.2709961,0.3065796,0.9501343
-0.3059082,0.3192749,0.9303589
-0.3059082,0.30267334,0.94207764
-0.31030273,0.30340576,0.9569702
-0.33911133,0.27947998,0.934021
-0.32714844,0.31976318,0.9244995
-0.34204102,0.29437256,0.9335327
-0.31958008,0.31781006,0.9647827
-0.32983398,0.2970581,0.9555054
-0.31054688,0.32000732,0.9762573
-0.32958984,0.31878662,0.9540405
-0.32470703,0.33563232,0.9701538
-0.32788086,0.32635498,0.9389038
-0.3317871,0.31170654,0.95599365
-0.33325195,0.30194092,1.0089722
-0.30664062,0.3060913,0.9755249
-0.28442383,0.29388428,0.92059326
-0.30908203,0.3312378,0.9454956
-0.31835938,0.28778076,0.9279175
-0.3395996,0.29486084,0.9821167
-0.34448242,0.2850952,0.94696045
-0.33789062,0.2994995,0.95721436
-0.34350586,0.29632568,0.9423218
-0.33666992,0.29022217,0.9430542
-0.32958984,0.28582764,0.9574585
-0.3293457,0.30340576,0.9406128
-0.3359375,0.2946167,0.9545288
-0.33203125,0.2843628,0.9664917
-0.3190918,0.27044678,0.9701538
-0.34277344,0.29779053,0.97772217
-0.3239746,0.3319702,0.91082764
-0.3083496,0.33026123,0.9557495
-0.29516602,0.3078003,0.93963623
-0.2866211,0.31195068,0.91986084
-0.32128906,0.32562256,0.98846436
-0.3564453,0.33807373,0.9076538
-0.3395996,0.3234253,0.9303589
-0.32373047,0.32659912,0.9159546
-0.32861328,0.309021,0.9537964
-0.30737305,0.29925537,0.97528076
-0.30126953,0.30584717,0.9606323
-0.2980957,0.3217163,0.93573
-0.3149414,0.29901123,1.0072632
-0.31713867,0.31072998,0.88494873
-0.2998047,0.34246826,0.9640503
-0.33447266,0.29974365,0.9508667
-0.31811523,0.2897339,0.9730835
-0.34204102,0.31781006,0.93792725
-0.27856445,0.34710693,0.9122925
-0.3017578,0.33929443,0.9755249
-0.3173828,0.3163452,0.9191284
-0.3100586,0.3534546,0.9154663
-0.31835938,0.3139038,0.9154663
-0.30859375,0.2592163,1.0324097
-0.32617188,0.31048584,0.95648193
-0.3149414,0.32366943,0.9335327
-0.3190918,0.32025146,0.9191284
-0.31347656,0.291687,1.0062866
-0.30541992,0.3078003,0.9508667
-0.32788086,0.33807373,0.9237671
-0.34326172,0.31170654,0.9093628
-0.29858398,0.30340576,0.9616089
-0.35058594,0.27557373,1.048523
-0.31103516,0.3180542,0.9064331
-0.30932617,0.31878662,0.94940186
-0.3010254,0.30291748,0.9677124
-0.31835938,0.2772827,0.98236084
-0.31103516,0.30560303,0.9574585
-0.3076172,0.3078003,0.94696045
-0.31591797,0.29486084,0.9672241
-0.3215332,0.31585693,0.9581909
-0.33618164,0.28363037,0.9254761
-0.30273438,0.2982788,0.9694214
-0.32543945,0.2189331,0.9303589
-0.34472656,0.29486084,0.95648193
-0.35205078,0.307312,0.95892334
-0.32910156,0.31097412,0.94403076
-0.31152344,0.27850342,0.9586792
-0.32763672,0.29241943,0.9594116
-0.3269043,0.2904663,0.9491577
-0.31958008,0.30511475,0.97332764
-0.31469727,0.29681396,0.96502686
-0.33764648,0.29412842,0.9557495
-0.30688477,0.30975342,0.95526123
-0.30078125,0.3053589,1.0297241
-0.34765625,0.2518921,0.949646
-0.32861328,0.3241577,0.96698
-0.31518555,0.27947998,0.96746826
-0.3137207,0.28826904,0.9411011
-0.31567383,0.28826904,0.9660034
-0.3269043,0.27166748,0.949646
-0.32177734,0.30316162,0.93573
-0.31591797,0.30291748,0.9747925
-0.30029297,0.307312,0.9515991
-0.29858398,0.29022217,0.9364624
-0.3190918,0.29266357,0.9237671
-0.32348633,0.246521,0.9430542
-0.3083496,0.26239014,0.9640503
-0.31713867,0.30096436,0.9550171
-0.3149414,0.29559326,0.9789429
-0.32128906,0.28778076,0.95965576
-0.32226562,0.29803467,0.98553467
-0.31420898,0.28216553,0.96795654
-0.3190918,0.29510498,0.9545288
-0.3125,0.31707764,0.946228
-0.31152344,0.29388428,0.9633179
-0.296875,0.29022217,0.96307373
-0.30419922,0.29681396,0.9550171
-0.2998047,0.31585693,0.94647217
-0.3232422,0.31610107,0.8768921
-0.3166504,0.29681396,0.99505615
-0.3232422,0.27020264,0.9423218
-0.33129883,0.28070068,0.9376831
-0.33911133,0.3151245,0.97772217
-0.31030273,0.29803467,0.9369507
-0.328125,0.277771,0.9838257
-0.3161621,0.30218506,0.9347534
