accelX,accelY,accelZ
-0.86572266,-0.14678955,-0.47735596
-0.8483887,-0.14556885,-0.50079346
-0.8967285,-0.18048096,-0.47149658
-0.8654785,-0.15679932,-0.53253174
-0.81640625,-0.1260376,-0.59088135
-0.85717773,-0.15045166,-0.5154419
-0.8469238,-0.1194458,-0.5532837
-0.86694336,-0.15338135,-0.4680786
-0.89160156,-0.1585083,-0.4512329
-0.8876953,-0.14508057,-0.4590454
-0.8808594,-0.15435791,-0.46221924
-0.8762207,-0.1416626,-0.49273682
-0.8745117,-0.14727783,-0.47955322
-0.8688965,-0.14434814,-0.47857666
-0.88378906,-0.14776611,-0.50006104
-0.87768555,-0.15020752,-0.4837036
-0.8713379,-0.16705322,-0.48028564
-0.88305664,-0.13922119,-0.46124268
-0.87060547,-0.14874268,-0.46270752
-0.8857422,-0.159729,-0.4446411
-0.892334,-0.15582275,-0.46636963
-0.86279297,-0.14678955,-0.47296143
-0.8852539,-0.14361572,-0.4570923
-0.890625,-0.14019775,-0.4710083
-0.8869629,-0.13775635,-0.458313
-0.8964844,-0.15264893,-0.4175415
-0.8918457,-0.14703369,-0.40753174
-0.90527344,-0.1585083,-0.4505005
-0.9140625,-0.15753174,-0.43951416
-0.9121094,-0.15826416,-0.43951416
-0.90234375,-0.13555908,-0.4505005
-0.90478516,-0.1404419,-0.4710083
-0.8718262,-0.14801025,-0.41314697
-0.8730469,-0.1609497,-0.4553833
-0.876709,-0.15924072,-0.47930908
-0.8708496,-0.16729736,-0.46905518
-0.87280273,-0.13970947,-0.5125122
-0.87109375,-0.1482544,-0.45367432
-0.88623047,-0.15777588,-0.47076416
-0.8835449,-0.13946533,-0.49053955
-0.88378906,-0.14874268,-0.4631958
-0.87597656,-0.11846924,-0.45758057
-0.9042969,-0.13311768,-0.43243408
-0.90185547,-0.13165283,-0.427063
-0.8979492,-0.13726807,-0.42340088
-0.9116211,-0.12872314,-0.45855713
-0.90966797,-0.13092041,-0.44952393
-0.8955078,-0.15045166,-0.44781494
-0.88623047,-0.14923096,-0.4644165
-0.87719727,-0.15045166,-0.45343018
-0.8774414,-0.15167236,-0.4800415
-0.8857422,-0.13897705,-0.4883423
-0.8803711,-0.13531494,-0.49273682
-0.88671875,-0.14874268,-0.4751587
-0.87280273,-0.1506958,-0.47784424
-0.8708496,-0.14874268,-0.4907837
-0.87768555,-0.14117432,-0.48394775
-0.86157227,-0.14385986,-0.5100708
-0.85961914,-0.15460205,-0.5293579
-0.87597656,-0.1506958,-0.5071411
-0.86083984,-0.121398926,-0.5166626
-0.8417969,-0.1482544,-0.4961548
-0.87109375,-0.16534424,-0.5042114
-0.8540039,-0.14654541,-0.54644775
-0.8508301,-0.14312744,-0.53326416
-0.85717773,-0.16363525,-0.4973755
-0.87524414,-0.16119385,-0.4800415
-0.8676758,-0.13214111,-0.50323486
-0.8647461,-0.14556885,-0.47833252
-0.8781738,-0.16070557,-0.4578247
-0.89453125,-0.16046143,-0.43145752
-0.89331055,-0.14801025,-0.44610596
-0.89746094,-0.15509033,-0.4343872
-0.9108887,-0.16046143,-0.41314697
-0.9296875,-0.14776611,-0.43829346
-0.90722656,-0.13848877,-0.42095947
-0.9042969,-0.14019775,-0.40533447
-0.9094238,-0.13360596,-0.4138794
-0.9057617,-0.12994385,-0.42437744
-0.91674805,-0.11798096,-0.4866333
-0.91430664,-0.16680908,-0.42095947
-0.88378906,-0.16998291,-0.46539307
-0.8691406,-0.14141846,-0.4841919
-0.88061523,-0.15704346,-0.46636963
-0.88256836,-0.1482544,-0.47784424
-0.8811035,-0.15679932,-0.4541626
-0.88134766,-0.14556885,-0.47955322
-0.88720703,-0.15460205,-0.4649048
-0.8791504,-0.15509033,-0.4500122
-0.88842773,-0.16412354,-0.44781494
-0.8876953,-0.15216064,-0.46954346
-0.88793945,-0.15631104,-0.456604
-0.89575195,-0.16143799,-0.45587158
-0.91552734,-0.17608643,-0.44732666
-0.8972168,-0.15533447,-0.4331665
-0.89868164,-0.15875244,-0.4446411
-0.88500977,-0.14801025,-0.44805908
-0.89819336,-0.16021729,-0.49176025
-0.8833008,-0.1494751,-0.49517822
-0.8762207,-0.15802002,-0.49493408
-0.8757324,-0.16046143,-0.46246338
-0.87841797,-0.16217041,-0.45611572
-0.8894043,-0.1560669,-0.49957275
-0.88134766,-0.15899658,-0.48883057
-0.8720703,-0.1482544,-0.4595337
-0.8979492,-0.15362549,-0.4751587
-0.88427734,-0.15875244,-0.46417236
-0.8803711,-0.15020752,-0.44952393
-0.86743164,-0.13214111,-0.4517212
-0.88305664,-0.14434814,-0.47027588
-0.8815918,-0.14263916,-0.47296143
-0.8857422,-0.14337158,-0.4734497
-0.89038086,-0.15899658,-0.47076416
-0.8859863,-0.14752197,-0.4602661
-0.89160156,-0.15753174,-0.4578247
-0.87524414,-0.13116455,-0.4817505
-0.8779297,-0.15216064,-0.48394775
-0.8703613,-0.14678955,-0.4746704
-0.88134766,-0.14898682,-0.49371338
-0.875,-0.15093994,-0.4837036
-0.8762207,-0.15679932,-0.48101807
-0.8754883,-0.1482544,-0.48077393
-0.8745117,-0.13116455,-0.50665283
-0.85668945,-0.11456299,-0.54229736
-0.8491211,-0.15216064,-0.50616455
-0.85131836,-0.16119385,-0.5093384
-0.84765625,-0.15484619,-0.5237427
-0.84277344,-0.15362549,-0.519104
-0.857666,-0.14776611,-0.5042114
-0.85913086,-0.15411377,-0.51275635
-0.85717773,-0.15875244,-0.505188
-0.86621094,-0.15362549,-0.5117798
-0.85058594,-0.14996338,-0.50128174
-0.8737793,-0.14093018,-0.5310669
-0.86035156,-0.15338135,-0.4800415
-0.8562012,-0.15924072,-0.46954346
-0.86376953,-0.14923096,-0.5095825
-0.8654785,-0.14678955,-0.4932251
-0.8708496,-0.15631104,-0.4824829
-0.873291,-0.1519165,-0.4907837
-0.87109375,-0.15289307,-0.4915161
-0.8688965,-0.15679932,-0.48321533
-0.86450195,-0.16705322,-0.48468018
-0.8679199,-0.15582275,-0.4673462
-0.8696289,-0.17584229,-0.45684814
-0.8828125,-0.16339111,-0.49639893
-0.8823242,-0.14434814,-0.458313
-0.87597656,-0.14654541,-0.52301025
-0.859375,-0.1675415,-0.50860596
-0.85717773,-0.18682861,-0.49249268
-0.8474121,-0.14434814,-0.51153564
-0.85595703,-0.15118408,-0.51153564
-0.85839844,-0.1609497,-0.48492432
-0.8696289,-0.15631104,-0.49273682
-0.87719727,-0.16143799,-0.48394775
-0.8691406,-0.1675415,-0.47247314
-0.89086914,-0.16046143,-0.47857666
-0.8745117,-0.14434814,-0.49835205
-0.88256836,-0.16339111,-0.46466064
-0.88720703,-0.1663208,-0.45489502
-0.88671875,-0.1506958,-0.46221924
-0.8803711,-0.15948486,-0.4578247
-0.88256836,-0.16925049,-0.44537354
-0.8901367,-0.16534424,-0.44708252
-0.8881836,-0.16046143,-0.45513916
-0.8859863,-0.16729736,-0.46173096
-0.9033203,-0.19073486,-0.43878174
-0.8718262,-0.12384033,-0.4998169
-0.8718262,-0.13140869,-0.48199463
-0.87231445,-0.14556885,-0.47808838
-0.88183594,-0.1560669,-0.4883423
-0.8574219,-0.1572876,-0.47247314
-0.85009766,-0.15557861,-0.50128174
-0.8557129,-0.17095947,-0.50128174
-0.8515625,-0.1663208,-0.51226807
-0.8671875,-0.15557861,-0.5442505
-0.8688965,-0.15582275,-0.5305786
-0.8520508,-0.15240479,-0.5159302
-0.8601074,-0.15679932,-0.47174072
-0.88720703,-0.15362549,-0.47003174
-0.8701172,-0.14483643,-0.4973755
-0.8630371,-0.15704346,-0.47174072
-0.87109375,-0.14996338,-0.4902954
-0.87768555,-0.159729,-0.47491455
-0.8701172,-0.14508057,-0.4710083
-0.8845215,-0.14898682,-0.47076416
-0.876709,-0.15484619,-0.48028564
-0.87524414,-0.15557861,-0.45562744
-0.90649414,-0.16412354,-0.5178833
-0.90625,-0.16973877,-0.4763794
-0.8847656,-0.14459229,-0.5029907
-0.8623047,-0.14312744,-0.51397705
-0.89282227,-0.16705322,-0.4631958
-0.86987305,-0.14727783,-0.48931885
-0.87841797,-0.1506958,-0.4841919
-0.8742676,-0.15533447,-0.4649048
-0.8833008,-0.15411377,-0.44122314
-0.87475586,-0.15777588,-0.4680786
-0.89624023,-0.16314697,-0.47955322
-0.88183594,-0.14459229,-0.48443604
-0.86865234,-0.1494751,-0.48712158
-0.87597656,-0.15045166,-0.48150635
-0.8720703,-0.14215088,-0.47735596
-0.88134766,-0.14630127,-0.47808838
-0.88427734,-0.14801025,-0.46246338
-0.87890625,-0.15826416,-0.45733643
-0.89453125,-0.15167236,-0.47540283
-0.8947754,-0.15753174,-0.442688
-0.8913574,-0.15533447,-0.44903564
-0.8964844,-0.15020752,-0.47247314
-0.8942871,-0.1404419,-0.48223877
-0.89453125,-0.15509033,-0.4290161
-0.89697266,-0.15118408,-0.42926025
-0.92456055,-0.15142822,-0.41314697
-0.89819336,-0.14801025,-0.4006958
-0.9152832,-0.15753174,-0.39483643
-0.95874023,-0.16802979,-0.41436768
-0.9157715,-0.13458252,-0.37921143
-0.89208984,-0.10601807,-0.40093994
-0.96850586,-0.17901611,-0.3928833
-0.9550781,-0.1873169,-0.3526001
-0.9433594,-0.1675415,-0.36724854
-0.93481445,-0.15216064,-0.37921143
-0.9333496,-0.14923096,-0.34796143
-0.9387207,-0.15435791,-0.37042236
-0.92871094,-0.15655518,-0.36358643
-0.9309082,-0.15142822,-0.37774658
-0.9223633,-0.14752197,-0.39093018
-0.91967773,-0.1651001,-0.39971924
-0.9082031,-0.15875244,-0.38604736
-0.9091797,-0.15924072,-0.4085083
-0.907959,-0.14898682,-0.41949463
-0.9033203,-0.1560669,-0.42877197
-0.9050293,-0.13995361,-0.44244385
-0.90234375,-0.15826416,-0.43829346
-0.90527344,-0.16265869,-0.43292236
-0.907959,-0.1560669,-0.44049072
-0.8942871,-0.15509033,-0.44586182
-0.88842773,-0.13922119,-0.44732666
-0.8977051,-0.16583252,-0.4290161
-0.8967285,-0.15460205,-0.4421997
-0.9182129,-0.16070557,-0.48394775
-0.8852539,-0.1404419,-0.43951416
-0.87597656,-0.15899658,-0.46221924
-0.8691406,-0.15338135,-0.47857666
-0.8930664,-0.16412354,-0.46124268
-0.88305664,-0.14434814,-0.49420166
-0.8769531,-0.14019775,-0.49639893
-0.8725586,-0.14483643,-0.49005127
-0.8737793,-0.1494751,-0.4631958
-0.87939453,-0.14971924,-0.4727173
-0.88134766,-0.1482544,-0.4746704
-0.87353516,-0.15582275,-0.46539307
-0.8774414,-0.1560669,-0.47564697
-0.8725586,-0.15240479,-0.48101807
-0.87280273,-0.14508057,-0.4631958
-0.876709,-0.14361572,-0.48199463
-0.86694336,-0.14361572,-0.4920044
-0.8659668,-0.15484619,-0.47076416
-0.93774414,-0.15899658,-0.40753174
-0.88549805,-0.12628174,-0.427063
-0.8991699,-0.12628174,-0.46343994
-0.8930664,-0.12799072,-0.49127197
-0.88916016,-0.14654541,-0.47076416
-0.8718262,-0.12896729,-0.47955322
-0.85546875,-0.12945557,-0.519104
-0.86499023,-0.14312744,-0.5059204
-0.8666992,-0.15167236,-0.47613525
-0.8515625,-0.1326294,-0.50909424
-0.8642578,-0.14337158,-0.51153564
-0.8647461,-0.1428833,-0.49957275
-0.8574219,-0.14337158,-0.50860596
-0.8564453,-0.13922119,-0.50738525
-0.8664551,-0.13824463,-0.47784424
-0.8623047,-0.13946533,-0.5093384
-0.8510742,-0.105773926,-0.54937744
-0.85717773,-0.15460205,-0.4829712
-0.876709,-0.16339111,-0.48590088
-0.8676758,-0.16070557,-0.50250244
-0.8654785,-0.14361572,-0.5093384
-0.859375,-0.1506958,-0.4890747
-0.88256836,-0.1506958,-0.52471924
-0.8684082,-0.15020752,-0.47149658
-0.8552246,-0.12896729,-0.52545166
-0.8679199,-0.13409424,-0.50787354
-0.8708496,-0.16046143,-0.46954346
-0.86376953,-0.16339111,-0.4998169
-0.85595703,-0.15045166,-0.51934814
-0.8562012,-0.15411377,-0.4944458
-0.86328125,-0.15826416,-0.5071411
-0.8601074,-0.15411377,-0.49395752
-0.86743164,-0.14996338,-0.5088501
-0.86328125,-0.15386963,-0.4915161
-0.8742676,-0.15264893,-0.503479
-0.86816406,-0.16168213,-0.48712158
-0.8659668,-0.1506958,-0.50445557
-0.86499023,-0.15118408,-0.48468018
-0.86865234,-0.15631104,-0.4998169
-0.8696289,-0.15338135,-0.49298096
-0.86572266,-0.15435791,-0.49468994
