accelX,accelY,accelZ
-0.037597656,-0.9741821,0.20233154
-0.038330078,-0.9741821,0.20013428
-0.03149414,-0.9795532,0.2033081
-0.04296875,-0.97076416,0.20135498
-0.03173828,-0.97857666,0.20306396
-0.031982422,-0.9751587,0.20111084
-0.041748047,-0.9768677,0.19769287
-0.036865234,-0.9624634,0.20452881
-0.03515625,-0.97735596,0.21185303
-0.04638672,-0.9788208,0.20477295
-0.04663086,-0.9746704,0.20379639
-0.037109375,-0.9873657,0.20794678
-0.05517578,-0.9614868,0.22650146
-0.03857422,-0.9685669,0.21234131
-0.048095703,-0.9829712,0.20965576
-0.037109375,-0.9673462,0.20843506
-0.044189453,-0.9771118,0.21307373
-0.05493164,-0.9771118,0.21258545
-0.041748047,-0.9746704,0.21356201
-0.043701172,-0.9763794,0.22064209
-0.049072266,-0.97540283,0.21160889
-0.048095703,-0.9771118,0.22161865
-0.040283203,-0.96954346,0.2062378
-0.046875,-0.9741821,0.21966553
-0.052246094,-0.9776001,0.21234131
-0.05029297,-0.9727173,0.2177124
-0.041503906,-0.975647,0.19696045
-0.029052734,-0.98223877,0.20306396
-0.045654297,-0.9885864,0.2164917
-0.03881836,-0.96539307,0.22454834
-0.034423828,-0.9866333,0.20062256
-0.049072266,-0.9680786,0.21136475
-0.05493164,-0.9714966,0.21453857
-0.036132812,-0.96881104,0.21478271
-0.049072266,-0.97540283,0.22088623
-0.045654297,-0.96832275,0.21429443
-0.044677734,-0.96588135,0.21966553
-0.040771484,-0.9780884,0.21234131
-0.04272461,-0.9727173,0.21234131
-0.040283203,-0.9746704,0.21380615
-0.041259766,-0.97442627,0.2140503
-0.05078125,-0.9729614,0.23016357
-0.041503906,-0.9661255,0.21673584
-0.03564453,-0.9793091,0.21575928
-0.049316406,-0.9685669,0.21795654
-0.040283203,-0.97076416,0.22479248
-0.04736328,-0.9746704,0.2243042
-0.043945312,-0.97003174,0.22747803
-0.035888672,-0.95806885,0.22845459
-0.05029297,-0.9727173,0.23480225
-0.046142578,-0.9727173,0.23358154
-0.053710938,-0.9631958,0.22357178
-0.041748047,-0.97198486,0.2296753
-0.052978516,-0.96417236,0.2387085
-0.04711914,-0.9729614,0.22698975
-0.052001953,-0.975647,0.23602295
-0.05126953,-0.95513916,0.2345581
-0.040283203,-0.97906494,0.23675537
-0.049316406,-0.958313,0.22943115
-0.041503906,-0.99053955,0.22503662
-0.040771484,-0.9561157,0.22991943
-0.040039062,-0.9788208,0.18597412
-0.033691406,-0.98321533,0.2230835
-0.039794922,-0.9727173,0.21209717
-0.031982422,-0.9829712,0.2177124
-0.05078125,-0.9656372,0.22210693
-0.029052734,-0.9758911,0.19940186
-0.056396484,-0.97125244,0.2333374
-0.034179688,-0.9714966,0.2033081
-0.038330078,-0.9763794,0.22088623
-0.037353516,-0.9685669,0.21429443
-0.040771484,-0.9746704,0.22479248
-0.0390625,-0.9614868,0.21844482
-0.042236328,-0.9697876,0.22015381
-0.042236328,-0.97613525,0.21551514
-0.037841797,-0.98394775,0.215271
-0.045898438,-0.9678345,0.22088623
-0.033203125,-0.97491455,0.21575928
-0.03857422,-0.98028564,0.2255249
-0.040527344,-0.9685669,0.22015381
-0.040771484,-0.98150635,0.21234131
-0.03491211,-0.9678345,0.21844482
-0.04345703,-0.9697876,0.2218628
-0.04345703,-0.97442627,0.21356201
-0.04248047,-0.9729614,0.22650146
-0.046142578,-0.97052,0.21551514
-0.04345703,-0.9692993,0.22943115
-0.037597656,-0.96881104,0.22015381
-0.044677734,-0.97052,0.22601318
-0.04296875,-0.9746704,0.21087646
-0.044433594,-0.97125244,0.23602295
-0.04736328,-0.96221924,0.21038818
-0.056884766,-0.96539307,0.2658081
-0.021972656,-0.97735596,0.18988037
-0.030029297,-0.9644165,0.23162842
-0.028320312,-0.9729614,0.21258545
-0.041259766,-0.9690552,0.21575928
-0.048095703,-0.96954346,0.22576904
-0.024902344,-0.96710205,0.19573975
-0.034423828,-0.9751587,0.21185303
-0.037109375,-0.96954346,0.21136475
-0.041259766,-0.973938,0.20819092
-0.040527344,-0.9644165,0.21185303
-0.032226562,-0.9776001,0.22259521
-0.03930664,-0.97052,0.21600342
-0.036376953,-0.97076416,0.21258545
-0.041748047,-0.97052,0.21234131
-0.036865234,-0.98223877,0.21282959
-0.039794922,-0.972229,0.2164917
-0.032958984,-0.9788208,0.2062378
-0.032958984,-0.9819946,0.21258545
-0.033447266,-0.96466064,0.21380615
-0.047851562,-0.97320557,0.21844482
-0.037597656,-0.9800415,0.21429443
-0.03173828,-0.9714966,0.20843506
-0.040771484,-0.9771118,0.22015381
-0.036621094,-0.9710083,0.22772217
-0.03955078,-0.9644165,0.21600342
-0.036376953,-0.96710205,0.22503662
-0.040039062,-0.9651489,0.22479248
-0.03564453,-0.97979736,0.22625732
-0.045166016,-0.95977783,0.2177124
-0.038330078,-0.9619751,0.22894287
-0.041503906,-0.97003174,0.23236084
-0.029785156,-0.9685669,0.22113037
-0.026611328,-0.96295166,0.2267456
-0.034179688,-0.9685669,0.21600342
-0.029052734,-0.9741821,0.22259521
-0.025878906,-0.97052,0.22821045
-0.039794922,-0.9690552,0.21234131
-0.03466797,-0.9639282,0.20843506
-0.032470703,-0.9668579,0.21453857
-0.03491211,-0.97613525,0.21380615
-0.03515625,-0.96832275,0.22015381
-0.032470703,-0.9763794,0.2098999
-0.042236328,-0.96466064,0.2164917
-0.034423828,-0.9673462,0.2177124
-0.036376953,-0.96881104,0.22161865
-0.036132812,-0.97662354,0.21624756
-0.0390625,-0.96710205,0.21551514
-0.032226562,-0.97076416,0.21380615
-0.037109375,-0.96173096,0.22039795
-0.032714844,-0.9746704,0.21697998
-0.037841797,-0.97125244,0.21087646
-0.043701172,-0.97198486,0.22015381
-0.038085938,-0.9710083,0.21209717
-0.03857422,-0.9692993,0.20526123
-0.037353516,-0.9702759,0.22650146
-0.040771484,-0.9656372,0.22113037
-0.036865234,-0.9807739,0.21551514
-0.04638672,-0.9627075,0.2321167
-0.033447266,-0.9729614,0.21380615
-0.0390625,-0.96832275,0.21795654
-0.040039062,-0.972229,0.21966553
-0.036865234,-0.9702759,0.21795654
-0.04248047,-0.9663696,0.22503662
-0.036132812,-0.97052,0.22821045
-0.040283203,-0.9656372,0.20111084
-0.041503906,-0.98223877,0.22576904
-0.040283203,-0.9714966,0.22283936
-0.032226562,-0.96588135,0.21990967
-0.041748047,-0.97125244,0.21990967
-0.040283203,-0.97369385,0.22650146
-0.04248047,-0.9656372,0.21942139
-0.03857422,-0.9636841,0.21600342
-0.03930664,-0.9741821,0.21917725
-0.044433594,-0.9619751,0.22601318
-0.043701172,-0.9673462,0.2243042
-0.042236328,-0.97662354,0.22088623
-0.044921875,-0.9678345,0.22528076
-0.04272461,-0.97662354,0.21990967
-0.04321289,-0.9631958,0.23675537
-0.05419922,-0.95880127,0.22869873
-0.034423828,-0.9771118,0.22845459
-0.046875,-0.9631958,0.2164917
-0.051513672,-0.9734497,0.23480225
-0.056884766,-0.96466064,0.22723389
-0.041748047,-0.9690552,0.22723389
-0.04321289,-0.96881104,0.22918701
-0.049316406,-0.9692993,0.22088623
-0.041015625,-0.9680786,0.22625732
-0.040039062,-0.9727173,0.22283936
-0.0390625,-0.9697876,0.2164917
-0.047851562,-0.97735596,0.22454834
-0.057861328,-0.9585571,0.23358154
-0.057373047,-0.972229,0.21038818
-0.05029297,-0.97735596,0.2164917
-0.041748047,-0.9663696,0.23040771
-0.04272461,-0.958313,0.21600342
-0.006591797,-0.98687744,0.18231201
-0.064941406,-0.98883057,0.21380615
0.0026855469,-0.9649048,0.18963623
-0.060546875,-0.98760986,0.23040771
-0.03173828,-0.9812622,0.19378662
-0.050048828,-0.9570923,0.21453857
-0.053222656,-0.97125244,0.20770264
-0.05078125,-0.96343994,0.21478271
-0.047607422,-0.97052,0.2140503
-0.05102539,-0.9680786,0.20697021
-0.044677734,-0.97857666,0.22283936
-0.036621094,-0.9727173,0.21282959
-0.051757812,-0.96832275,0.22479248
-0.045654297,-0.9734497,0.21282959
-0.044921875,-0.97540283,0.22528076
-0.04248047,-0.97052,0.21673584
-0.049560547,-0.9680786,0.21600342
-0.041259766,-0.96881104,0.22137451
-0.052001953,-0.9727173,0.22943115
-0.04345703,-0.9788208,0.20599365
-0.04736328,-0.9607544,0.23162842
-0.047607422,-0.97125244,0.21575928
-0.05493164,-0.97857666,0.22235107
-0.053222656,-0.9619751,0.22357178
-0.05419922,-0.9710083,0.22528076
-0.052490234,-0.97052,0.23260498
-0.04736328,-0.96588135,0.22137451
-0.045166016,-0.95806885,0.21136475
-0.029785156,-0.9805298,0.19818115
-0.03125,-0.973938,0.18255615
-0.03491211,-0.9800415,0.18865967
-0.040527344,-0.9771118,0.2020874
-0.037353516,-0.9751587,0.19818115
-0.03515625,-0.97613525,0.19451904
-0.038330078,-0.9783325,0.19354248
-0.036865234,-0.9788208,0.19476318
-0.030517578,-0.9817505,0.19744873
-0.029052734,-0.9849243,0.18792725
-0.037353516,-0.9727173,0.20184326
-0.032226562,-0.9812622,0.20062256
-0.040039062,-0.9758911,0.20355225
-0.03173828,-0.9788208,0.19281006
-0.049316406,-0.9746704,0.20599365
-0.027832031,-0.9729614,0.2033081
-0.03857422,-0.98150635,0.20111084
-0.03173828,-0.97662354,0.19232178
-0.049804688,-0.96954346,0.20574951
-0.043945312,-0.9734497,0.20281982
-0.037841797,-0.9710083,0.20941162
-0.041992188,-0.97320557,0.21600342
-0.039794922,-0.9768677,0.20648193
-0.03540039,-0.9714966,0.21282959
-0.03149414,-0.9795532,0.20794678
-0.037597656,-0.97247314,0.21185303
-0.042236328,-0.9817505,0.21282959
-0.045654297,-1.0010376,0.20648193
-0.052978516,-0.94415283,0.20941162
-0.052246094,-0.9780884,0.23114014
-0.05029297,-0.9668579,0.21331787
-0.026611328,-0.973938,0.21917725
-0.041748047,-0.9673462,0.21038818
