accelX,accelY,accelZ
-0.6687012,-0.09552002,0.8397827
-0.6582031,-0.08917236,0.852478
-0.642334,-0.109191895,0.82977295
-0.64501953,-0.1038208,0.84368896
-0.63964844,-0.1104126,0.82684326
-0.66259766,-0.11627197,0.8551636
-0.66186523,-0.11212158,0.83807373
-0.65893555,-0.10772705,0.8185425
-0.6582031,-0.113098145,0.8168335
-0.6677246,-0.10235596,0.83148193
-0.66308594,-0.10797119,0.8290405
-0.66381836,-0.116760254,0.8185425
-0.6677246,-0.109191895,0.82806396
-0.66748047,-0.11480713,0.81658936
-0.6640625,-0.112854004,0.81951904
-0.66748047,-0.10699463,0.8217163
-0.6767578,-0.11212158,0.8278198
-0.67211914,-0.105529785,0.8283081
-0.6694336,-0.10675049,0.82440186
-0.670166,-0.11187744,0.81829834
-0.6652832,-0.10308838,0.82073975
-0.6713867,-0.10650635,0.81658936
-0.6699219,-0.10772705,0.8234253
-0.6699219,-0.10089111,0.8200073
-0.670166,-0.10479736,0.8200073
-0.6677246,-0.097961426,0.8151245
-0.6672363,-0.1026001,0.824646
-0.6672363,-0.09918213,0.8197632
-0.66796875,-0.09820557,0.81536865
-0.67529297,-0.10333252,0.82562256
-0.67163086,-0.09942627,0.82611084
-0.6726074,-0.10455322,0.8163452
-0.6730957,-0.10089111,0.82318115
-0.6760254,-0.09844971,0.822937
-0.66674805,-0.09820557,0.81658936
-0.6669922,-0.10845947,0.8143921
-0.67333984,-0.09112549,0.83270264
-0.67163086,-0.08355713,0.821228
-0.6743164,-0.09967041,0.8275757
-0.6738281,-0.09820557,0.82147217
-0.66967773,-0.09185791,0.8185425
-0.67211914,-0.097473145,0.821228
-0.670166,-0.09185791,0.822937
-0.66967773,-0.09625244,0.82244873
-0.6726074,-0.0881958,0.8204956
-0.670166,-0.0947876,0.81707764
-0.6713867,-0.09942627,0.82073975
-0.6791992,-0.09454346,0.8173218
-0.6657715,-0.093811035,0.82440186
-0.673584,-0.09136963,0.81903076
-0.6652832,-0.10211182,0.8275757
-0.67456055,-0.09136963,0.8283081
-0.6520996,-0.101135254,0.85150146
-0.64208984,-0.10235596,0.8324585
-0.6557617,-0.11505127,0.8410034
-0.63842773,-0.09869385,0.8331909
-0.63671875,-0.11553955,0.8204956
-0.66674805,-0.112854004,0.83026123
-0.66186523,-0.10772705,0.8317261
-0.6640625,-0.11529541,0.81951904
-0.66845703,-0.11383057,0.8295288
-0.66967773,-0.108947754,0.8226929
-0.6645508,-0.1104126,0.83465576
-0.6599121,-0.10430908,0.82073975
-0.6647949,-0.11114502,0.8175659
-0.670166,-0.11016846,0.8278198
-0.6628418,-0.11016846,0.8222046
-0.6623535,-0.10772705,0.8275757
-0.6621094,-0.105529785,0.8226929
-0.6682129,-0.11016846,0.82366943
-0.6706543,-0.10821533,0.8239136
-0.66845703,-0.10601807,0.8185425
-0.6723633,-0.10235596,0.8234253
-0.6635742,-0.10406494,0.826355
-0.6665039,-0.11236572,0.8185425
-0.6682129,-0.09844971,0.8187866
-0.6647949,-0.10675049,0.8200073
-0.66674805,-0.10626221,0.8253784
-0.67626953,-0.10479736,0.8180542
-0.6789551,-0.109680176,0.8217163
-0.67407227,-0.10675049,0.8173218
-0.6743164,-0.101135254,0.8185425
-0.67333984,-0.10064697,0.82147217
-0.67578125,-0.09454346,0.81707764
-0.67211914,-0.09991455,0.8148804
-0.6784668,-0.09844971,0.8151245
-0.671875,-0.10015869,0.8168335
-0.6779785,-0.101623535,0.82366943
-0.6687012,-0.090148926,0.8168335
-0.67407227,-0.09918213,0.8192749
-0.66918945,-0.059631348,0.8283081
-0.68408203,-0.11798096,0.8307495
-0.66430664,-0.09234619,0.8305054
-0.6503906,-0.09039307,0.82489014
-0.66796875,-0.085754395,0.836853
-0.6669922,-0.08258057,0.8287964
-0.6706543,-0.085510254,0.8270874
-0.66674805,-0.09039307,0.8319702
-0.66552734,-0.07965088,0.82611084
-0.6628418,-0.0803833,0.8168335
-0.6657715,-0.097717285,0.82244873
-0.6635742,-0.09136963,0.8312378
-0.6621094,-0.094055176,0.8373413
-0.6657715,-0.07281494,0.8209839
-0.6459961,-0.08746338,0.86395264
-0.63500977,-0.093811035,0.83709717
-0.64086914,-0.09552002,0.8488159
-0.63793945,-0.105285645,0.8295288
-0.6467285,-0.101379395,0.8500366
-0.6682129,-0.10748291,0.84246826
-0.6616211,-0.09503174,0.83587646
-0.657959,-0.10479736,0.8239136
-0.6599121,-0.09918213,0.8278198
-0.66064453,-0.10821533,0.82977295
-0.66430664,-0.09991455,0.82147217
-0.6640625,-0.109436035,0.8204956
-0.6623535,-0.11236572,0.8290405
-0.6616211,-0.10211182,0.82928467
-0.66064453,-0.105773926,0.82440186
-0.6621094,-0.09967041,0.82073975
-0.6645508,-0.10797119,0.8278198
-0.6586914,-0.09698486,0.8317261
-0.66552734,-0.10797119,0.822937
-0.66503906,-0.093566895,0.82489014
-0.6640625,-0.10650635,0.82244873
-0.6608887,-0.10040283,0.8275757
-0.6582031,-0.10772705,0.826355
-0.6677246,-0.09918213,0.821228
-0.66918945,-0.101135254,0.8222046
-0.66845703,-0.10040283,0.8324585
-0.6723633,-0.101379395,0.8180542
-0.66430664,-0.09869385,0.8151245
-0.6726074,-0.10211182,0.82318115
-0.66552734,-0.09991455,0.8185425
-0.67285156,-0.09527588,0.8336792
-0.6591797,-0.09307861,0.82855225
-0.6647949,-0.08917236,0.8336792
-0.65893555,-0.08917236,0.8329468
-0.6599121,-0.09820557,0.8312378
-0.6530762,-0.089904785,0.8317261
-0.65844727,-0.09820557,0.83343506
-0.65844727,-0.101623535,0.8300171
-0.64941406,-0.08843994,0.8312378
-0.6555176,-0.097961426,0.8356323
-0.65600586,-0.097961426,0.8422241
-0.6608887,-0.10089111,0.8341675
-0.65600586,-0.09674072,0.840271
-0.65966797,-0.08673096,0.83465576
-0.6533203,-0.10235596,0.8353882
-0.65893555,-0.09893799,0.8307495
-0.66137695,-0.0960083,0.8463745
-0.6599121,-0.09625244,0.83587646
-0.6599121,-0.09698486,0.84198
-0.6533203,-0.08673096,0.8331909
