accelX,accelY,accelZ
-0.8041992,-0.17926025,-0.57696533
-0.80371094,-0.17926025,-0.56915283
-0.8029785,-0.18218994,-0.57891846
-0.80493164,-0.18634033,-0.56378174
-0.81152344,-0.1807251,-0.579895
-0.80859375,-0.17901611,-0.58184814
-0.8054199,-0.18243408,-0.5742798
-0.8083496,-0.1765747,-0.5811157
-0.8051758,-0.17828369,-0.5803833
-0.80249023,-0.17803955,-0.56744385
-0.8093262,-0.1831665,-0.5772095
-0.7973633,-0.18243408,-0.579895
-0.8027344,-0.17852783,-0.57476807
-0.80444336,-0.18365479,-0.5762329
-0.8046875,-0.18170166,-0.5820923
-0.80810547,-0.1819458,-0.5730591
-0.81152344,-0.18023682,-0.6062622
-0.80615234,-0.1897583,-0.5671997
-0.8161621,-0.18585205,-0.57232666
-0.80078125,-0.1729126,-0.58184814
-0.80322266,-0.18243408,-0.5796509
-0.80566406,-0.18536377,-0.5791626
-0.80810547,-0.18707275,-0.57696533
-0.81103516,-0.17999268,-0.58013916
-0.8017578,-0.18048096,-0.58184814
-0.7998047,-0.17681885,-0.5767212
-0.8076172,-0.1843872,-0.5796509
-0.80688477,-0.17633057,-0.5803833
-0.80322266,-0.18121338,-0.57891846
-0.80566406,-0.17999268,-0.5823364
-0.7988281,-0.1716919,-0.5532837
-0.79296875,-0.17315674,-0.57525635
-0.80615234,-0.18243408,-0.57232666
-0.8095703,-0.19195557,-0.5918579
-0.8063965,-0.18927002,-0.57525635
-0.8015137,-0.1885376,-0.56866455
-0.8005371,-0.18145752,-0.5808716
-0.8120117,-0.18463135,-0.5803833
-0.81030273,-0.17877197,-0.56988525
-0.80371094,-0.18902588,-0.5725708
-0.8076172,-0.18829346,-0.57769775
-0.8059082,-0.18487549,-0.5745239
-0.8046875,-0.18292236,-0.58013916
-0.8093262,-0.18560791,-0.57232666
-0.7988281,-0.1795044,-0.55841064
-0.79907227,-0.18829346,-0.56134033
-0.8088379,-0.19293213,-0.58843994
-0.8173828,-0.17974854,-0.5540161
-0.8276367,-0.18536377,-0.5376587
-0.8198242,-0.19268799,-0.5408325
-0.829834,-0.18243408,-0.5523071
-0.8220215,-0.17730713,-0.5581665
-0.8166504,-0.17803955,-0.5545044
-0.80859375,-0.1729126,-0.55010986
-0.8125,-0.19708252,-0.58599854
-0.8039551,-0.18267822,-0.616272
-0.796875,-0.18048096,-0.60601807
-0.80078125,-0.1885376,-0.6091919
-0.8029785,-0.18267822,-0.59161377
-0.80566406,-0.1741333,-0.6008911
-0.79589844,-0.16998291,-0.5623169
-0.79248047,-0.1741333,-0.57769775
-0.7973633,-0.1807251,-0.6038208
-0.7980957,-0.18756104,-0.60723877
-0.79785156,-0.17462158,-0.5930786
-0.7937012,-0.17633057,-0.59381104
-0.7910156,-0.17266846,-0.59454346
-0.7949219,-0.17266846,-0.58477783
-0.7915039,-0.18682861,-0.5864868
-0.79296875,-0.17974854,-0.5745239
-0.78881836,-0.17901611,-0.59942627
-0.7949219,-0.1807251,-0.5857544
-0.79541016,-0.17730713,-0.5923462
-0.79345703,-0.1819458,-0.5874634
-0.795166,-0.17828369,-0.60406494
-0.7973633,-0.17608643,-0.5942993
-0.79541016,-0.1819458,-0.60113525
-0.79467773,-0.1807251,-0.5894165
-0.79541016,-0.18341064,-0.5942993
-0.79003906,-0.17828369,-0.5952759
-0.7998047,-0.1885376,-0.6045532
-0.79052734,-0.18048096,-0.5877075
-0.7944336,-0.17633057,-0.5906372
-0.7963867,-0.18218994,-0.6021118
-0.795166,-0.18609619,-0.611145
-0.796875,-0.17364502,-0.59869385
-0.79785156,-0.18243408,-0.6030884
-0.7976074,-0.1819458,-0.5940552
-0.79174805,-0.18121338,-0.59454346
-0.79345703,-0.1819458,-0.5923462
-0.795166,-0.18121338,-0.59210205
-0.7915039,-0.18096924,-0.58966064
-0.79248047,-0.18463135,-0.5947876
-0.79174805,-0.1819458,-0.59503174
-0.78393555,-0.1831665,-0.5840454
-0.78515625,-0.18780518,-0.5708618
-0.7919922,-0.17706299,-0.597229
-0.7932129,-0.18560791,-0.59991455
-0.7961426,-0.1819458,-0.58673096
-0.795166,-0.18243408,-0.5881958
-0.7932129,-0.18658447,-0.60040283
-0.7922363,-0.18292236,-0.5977173
-0.7915039,-0.1831665,-0.5935669
-0.78930664,-0.18756104,-0.5984497
-0.7944336,-0.17901611,-0.5930786
-0.795166,-0.18145752,-0.5984497
-0.79589844,-0.1807251,-0.6030884
-0.7897949,-0.17803955,-0.5852661
-0.795166,-0.18121338,-0.57940674
-0.7937012,-0.18243408,-0.5869751
-0.79467773,-0.18634033,-0.5840454
-0.80200195,-0.18218994,-0.58966064
-0.7988281,-0.1885376,-0.5877075
-0.7915039,-0.1807251,-0.59454346
-0.79833984,-0.19244385,-0.5964966
-0.79663086,-0.18243408,-0.58306885
-0.7980957,-0.18829346,-0.58917236
-0.796875,-0.19439697,-0.5840454
-0.79541016,-0.19171143,-0.59503174
-0.7932129,-0.19488525,-0.5894165
-0.798584,-0.18218994,-0.5952759
-0.7956543,-0.18585205,-0.5889282
-0.79907227,-0.19439697,-0.5820923
-0.79125977,-0.19317627,-0.5647583
-0.79833984,-0.1873169,-0.59820557
-0.8000488,-0.1897583,-0.5923462
-0.7849121,-0.19073486,-0.5852661
-0.7927246,-0.19342041,-0.58306885
-0.79907227,-0.19610596,-0.5840454
-0.8010254,-0.19781494,-0.579895
-0.7973633,-0.19708252,-0.5894165
-0.798584,-0.1963501,-0.58843994
-0.795166,-0.19561768,-0.5835571
-0.79003906,-0.19488525,-0.58843994
-0.7939453,-0.19610596,-0.5828247
-0.8041992,-0.19146729,-0.5652466
-0.80078125,-0.19927979,-0.59991455
-0.79345703,-0.20513916,-0.57525635
-0.79907227,-0.19268799,-0.5930786
-0.7976074,-0.19952393,-0.5864868
-0.7993164,-0.1987915,-0.5901489
-0.8066406,-0.18707275,-0.5586548
-0.8071289,-0.1921997,-0.5615845
-0.81274414,-0.19952393,-0.5474243
-0.8183594,-0.18927002,-0.55548096
-0.8171387,-0.19683838,-0.5628052
-0.814209,-0.19830322,-0.56866455
-0.8034668,-0.18145752,-0.5654907
-0.7976074,-0.18804932,-0.5652466
-0.8017578,-0.1873169,-0.60723877
-0.79174805,-0.17901611,-0.57281494
-0.80126953,-0.19195557,-0.59503174
-0.79541016,-0.18292236,-0.5877075
-0.79663086,-0.1831665,-0.59820557
-0.7993164,-0.17828369,-0.5823364
-0.7956543,-0.1807251,-0.58721924
-0.78564453,-0.18170166,-0.58258057
-0.80371094,-0.18243408,-0.58843994
-0.8015137,-0.18170166,-0.5913696
-0.7956543,-0.18121338,-0.59503174
-0.7961426,-0.1843872,-0.60894775
-0.7961426,-0.1897583,-0.600647
-0.7973633,-0.18585205,-0.5911255
-0.8022461,-0.18414307,-0.59381104
-0.7973633,-0.18536377,-0.5828247
-0.79248047,-0.175354,-0.59869385
-0.79833984,-0.17974854,-0.57940674
-0.8010254,-0.1897583,-0.5940552
-0.79296875,-0.18414307,-0.6008911
-0.8005371,-0.17071533,-0.59332275
-0.79052734,-0.18707275,-0.59503174
-0.79052734,-0.18780518,-0.6121216
-0.80322266,-0.18511963,-0.6087036
-0.79467773,-0.18658447,-0.59088135
-0.7973633,-0.18023682,-0.59454346
-0.78759766,-0.18121338,-0.60284424
-0.79003906,-0.1831665,-0.6026001
-0.79296875,-0.18707275,-0.5960083
-0.7932129,-0.18292236,-0.59942627
-0.7907715,-0.18170166,-0.5886841
-0.7895508,-0.1843872,-0.5964966
-0.7922363,-0.17242432,-0.6026001
-0.7878418,-0.18121338,-0.6087036
-0.78637695,-0.18389893,-0.60284424
-0.7932129,-0.17462158,-0.59698486
-0.7883301,-0.18267822,-0.6057739
-0.79833984,-0.18145752,-0.60601807
-0.78759766,-0.17462158,-0.6062622
-0.7885742,-0.18145752,-0.5881958
-0.78564453,-0.17755127,-0.5935669
-0.78637695,-0.17730713,-0.5977173
-0.7949219,-0.18389893,-0.61309814
-0.7866211,-0.17877197,-0.6033325
-0.7902832,-0.18463135,-0.6021118
-0.7871094,-0.18121338,-0.59991455
-0.7907715,-0.17047119,-0.59820557
-0.795166,-0.18145752,-0.59454346
-0.79052734,-0.18536377,-0.6001587
-0.78515625,-0.18463135,-0.600647
-0.7956543,-0.18878174,-0.61798096
-0.7976074,-0.17901611,-0.6033325
-0.7973633,-0.18560791,-0.597229
-0.7910156,-0.18365479,-0.6026001
-0.7907715,-0.18218994,-0.59161377
-0.79418945,-0.18389893,-0.59869385
-0.7832031,-0.1795044,-0.59820557
-0.798584,-0.1831665,-0.61260986
-0.78930664,-0.18365479,-0.60113525
-0.7907715,-0.17828369,-0.5952759
-0.7915039,-0.17803955,-0.60162354
-0.7836914,-0.18243408,-0.6030884
-0.78881836,-0.17584229,-0.5899048
-0.7910156,-0.1819458,-0.5964966
-0.7963867,-0.19049072,-0.5964966
-0.80371094,-0.19244385,-0.58477783
-0.8095703,-0.1921997,-0.5720825
-0.81274414,-0.19342041,-0.57598877
-0.81469727,-0.18707275,-0.55963135
-0.79956055,-0.18682861,-0.5586548
-0.80908203,-0.18707275,-0.5725708
-0.81225586,-0.18414307,-0.583313
-0.8034668,-0.1807251,-0.57525635
-0.80029297,-0.17681885,-0.5772095
-0.8071289,-0.18536377,-0.57891846
-0.79833984,-0.18218994,-0.58843994
-0.79174805,-0.19171143,-0.6133423
-0.79541016,-0.18267822,-0.63165283
-0.79467773,-0.18634033,-0.5913696
-0.7897949,-0.18170166,-0.60528564
-0.7836914,-0.17047119,-0.5952759
-0.7824707,-0.18096924,-0.6008911
-0.7883301,-0.17999268,-0.6087036
-0.79174805,-0.17828369,-0.6174927
-0.7758789,-0.17779541,-0.5952759
-0.78222656,-0.18365479,-0.60943604
-0.7844238,-0.18585205,-0.6123657
-0.7878418,-0.17364502,-0.59552
-0.77441406,-0.1729126,-0.5840454
-0.7861328,-0.18487549,-0.5742798
-0.78881836,-0.18414307,-0.597229
-0.78393555,-0.18463135,-0.60284424
-0.79833984,-0.17706299,-0.60113525
-0.79003906,-0.17926025,-0.6013794
-0.7832031,-0.18243408,-0.5977173
-0.7873535,-0.1765747,-0.59991455
-0.78808594,-0.17486572,-0.59747314
-0.7927246,-0.17926025,-0.59503174
-0.7890625,-0.17755127,-0.60406494
-0.7922363,-0.1873169,-0.62506104
-0.8010254,-0.1819458,-0.6223755
-0.79418945,-0.1795044,-0.6026001
-0.78808594,-0.17559814,-0.59625244
-0.79296875,-0.17755127,-0.6018677
-0.7961426,-0.17681885,-0.6099243
-0.78930664,-0.17510986,-0.58917236
-0.79467773,-0.17730713,-0.6050415
-0.78759766,-0.17730713,-0.6045532
-0.78930664,-0.1765747,-0.59698486
-0.7910156,-0.18096924,-0.6038208
-0.7963867,-0.18121338,-0.59625244
-0.7949219,-0.17584229,-0.5952759
-0.7937012,-0.18243408,-0.61383057
-0.7976074,-0.18389893,-0.60284424
-0.7932129,-0.18536377,-0.6021118
-0.79296875,-0.1819458,-0.6079712
-0.7902832,-0.17877197,-0.58258057
-0.7854004,-0.17999268,-0.59503174
-0.79003906,-0.17706299,-0.59259033
-0.78930664,-0.18878174,-0.6121216
-0.78344727,-0.18145752,-0.598938
-0.7832031,-0.1819458,-0.59991455
-0.7841797,-0.1795044,-0.6018677
-0.7800293,-0.18780518,-0.6057739
-0.78759766,-0.18487549,-0.60601807
-0.7902832,-0.18707275,-0.5979614
-0.78808594,-0.18609619,-0.5979614
-0.7937012,-0.18292236,-0.6001587
-0.78564453,-0.18585205,-0.5947876
-0.7932129,-0.18560791,-0.6213989
-0.78637695,-0.19073486,-0.5918579
-0.7817383,-0.17559814,-0.6043091
-0.7897949,-0.19024658,-0.60723877
-0.79125977,-0.19049072,-0.6013794
-0.7919922,-0.18023682,-0.6045532
-0.7841797,-0.18218994,-0.6001587
-0.7885742,-0.1795044,-0.59625244
-0.7849121,-0.17852783,-0.6030884
-0.7866211,-0.18170166,-0.5984497
-0.7883301,-0.18682861,-0.6121216
-0.79248047,-0.18096924,-0.6033325
-0.7800293,-0.18096924,-0.60479736
-0.79052734,-0.18902588,-0.62042236
-0.7939453,-0.18682861,-0.6109009
-0.78808594,-0.18487549,-0.5923462
-0.78930664,-0.18487549,-0.60162354
-0.78149414,-0.18585205,-0.6021118
-0.78686523,-0.18536377,-0.6140747
-0.79174805,-0.18511963,-0.6096802
-0.79052734,-0.18218994,-0.6038208
-0.78271484,-0.17974854,-0.60479736
-0.78637695,-0.18096924,-0.59381104
-0.7885742,-0.1831665,-0.6038208
-0.7919922,-0.18927002,-0.59820557
-0.7873535,-0.18170166,-0.6057739
