accelX,accelY,accelZ
-0.140625,-0.99176025,0.10394287
-0.14233398,-0.9873657,0.09954834
-0.14086914,-0.99664307,0.10101318
-0.14526367,-0.9927368,0.11468506
-0.14038086,-0.99591064,0.089538574
-0.14355469,-1.0005493,0.105163574
-0.14575195,-0.98565674,0.109802246
-0.1430664,-0.9985962,0.08514404
-0.14697266,-0.9985962,0.109558105
-0.1430664,-0.9927368,0.11004639
-0.13891602,-0.9961548,0.101989746
-0.13378906,-0.9939575,0.11102295
-0.1328125,-0.9961548,0.10321045
-0.12768555,-0.9890747,0.09197998
-0.1328125,-0.99346924,0.11981201
-0.14648438,-1.0020142,0.09490967
-0.13842773,-0.9885864,0.10394287
-0.1303711,-1.0078735,0.12200928
-0.18237305,-0.940979,0.1473999
-0.16674805,-1.006897,0.1227417
-0.16845703,-1.0020142,0.15716553
-0.16577148,-0.98809814,0.17303467
-0.12475586,-0.93951416,0.14300537
-0.15649414,-0.9627075,0.09051514
-0.18383789,-0.98028564,0.1942749
-0.17358398,-0.9788208,0.17962646
-0.17626953,-0.97442627,0.20526123
-0.16918945,-0.94317627,0.2111206
-0.17626953,-0.9841919,0.2062378
-0.17895508,-0.9771118,0.1930542
-0.17480469,-0.9746704,0.1798706
-0.1743164,-0.9776001,0.20819092
-0.17480469,-0.97247314,0.21478271
-0.16796875,-0.9751587,0.21234131
-0.16455078,-0.9795532,0.1786499
-0.17480469,-0.97076416,0.2020874
-0.17993164,-0.9776001,0.18450928
-0.17480469,-0.9751587,0.18914795
-0.1694336,-0.9812622,0.17596436
-0.16894531,-0.9780884,0.18060303
-0.1730957,-0.97735596,0.18035889
-0.16577148,-0.9866333,0.15911865
-0.16455078,-0.9841919,0.16156006
-0.16577148,-0.9776001,0.17425537
-0.16748047,-0.97662354,0.16082764
-0.16552734,-0.9824829,0.14788818
-0.15942383,-0.975647,0.16009521
-0.16674805,-0.9866333,0.15911865
-0.1586914,-0.98516846,0.15130615
-0.16894531,-0.9729614,0.16009521
-0.16625977,-0.9859009,0.1605835
-0.16772461,-0.98638916,0.15716553
-0.1665039,-0.9932251,0.14251709
-0.15966797,-0.98272705,0.14251709
-0.1640625,-0.9898071,0.15423584
-0.15478516,-0.98028564,0.14276123
-0.16235352,-0.98394775,0.14178467
-0.15942383,-0.9898071,0.13372803
-0.1496582,-0.98565674,0.13665771
-0.15844727,-0.9846802,0.13153076
-0.15771484,-0.9961548,0.12982178
-0.1508789,-0.97979736,0.1293335
-0.1616211,-0.9871216,0.1293335
-0.15454102,-0.9837036,0.13372803
-0.15844727,-0.98883057,0.120788574
-0.1508789,-0.99957275,0.13446045
-0.14111328,-0.9834595,0.12786865
-0.1508789,-0.987854,0.12689209
-0.15014648,-0.99224854,0.12371826
-0.14233398,-0.99053955,0.12567139
-0.13793945,-0.9985962,0.13568115
-0.14624023,-1.0120239,0.101989746
-0.14233398,-0.9944458,0.112976074
-0.15771484,-0.99176025,0.12249756
-0.14624023,-0.9846802,0.12322998
-0.14038086,-0.99102783,0.105895996
-0.13012695,-0.9924927,0.11029053
-0.1328125,-0.99713135,0.09222412
-0.13549805,-0.98931885,0.0993042
-0.14355469,-0.9898071,0.109313965
-0.15063477,-1.0027466,0.10638428
-0.13354492,-0.991272,0.11248779
-0.13720703,-0.9927368,0.09857178
-0.13598633,-0.98443604,0.101257324
-0.11987305,-0.9920044,0.08416748
-0.12084961,-0.99713135,0.086120605
-0.12133789,-0.9961548,0.08294678
-0.13330078,-1.003479,0.086120605
-0.1381836,-1.0029907,0.112976074
-0.11279297,-0.9883423,0.08685303
-0.12036133,-0.99298096,0.082214355
-0.119140625,-0.99468994,0.089538574
-0.12939453,-0.9902954,0.09320068
-0.13696289,-1.0090942,0.10418701
-0.12695312,-1.000061,0.11199951
-0.12695312,-0.9949341,0.08880615
-0.115478516,-0.99591064,0.0927124
-0.1159668,-0.9968872,0.10467529
-0.13330078,-0.9961548,0.11419678
-0.12109375,-0.9939575,0.08905029
-0.12768555,-0.99005127,0.09124756
-0.1237793,-0.9976196,0.08758545
-0.12207031,-0.9976196,0.08758545
-0.12133789,-0.99713135,0.0848999
-0.1184082,-0.9871216,0.07977295
-0.12207031,-0.9944458,0.0770874
-0.10620117,-0.9973755,0.07366943
-0.11010742,-0.9907837,0.07366943
-0.125,-0.9976196,0.0770874
-0.119628906,-1.0020142,0.066101074
-0.10888672,-0.99224854,0.0692749
-0.119384766,-1.0007935,0.07904053
-0.114746094,-0.99346924,0.07952881
-0.10546875,-0.9932251,0.07220459
-0.11987305,-0.9924927,0.09515381
-0.12792969,-0.9793091,0.09710693
-0.10058594,-0.9990845,0.08270264
-0.10839844,-0.99542236,0.08123779
-0.10571289,-1.0054321,0.09295654
-0.110839844,-0.9932251,0.09637451
-0.11230469,-0.99176025,0.06756592
-0.1171875,-0.99835205,0.1005249
-0.10913086,-1.0022583,0.086120605
-0.10180664,-0.986145,0.07879639
-0.1003418,-0.99591064,0.0770874
-0.10449219,-0.9920044,0.085876465
-0.1081543,-0.9932251,0.09173584
-0.107177734,-0.99884033,0.07733154
-0.11401367,-1.0059204,0.06512451
-0.096191406,-0.9968872,0.07757568
-0.09814453,-0.9932251,0.074645996
-0.09863281,-1.00177,0.077819824
-0.103027344,-0.99957275,0.09710693
-0.114746094,-1.0059204,0.089538574
-0.10986328,-1.0020142,0.10614014
-0.10986328,-0.975647,0.14520264
-0.107910156,-1.0010376,0.09124756
-0.1328125,-1.00177,0.07098389
-0.19750977,-1.0093384,0.11541748
-0.14331055,-0.99884033,0.15130615
-0.12573242,-0.9529419,0.1539917
-0.14135742,-0.9702759,0.101501465
-0.14111328,-1.0144653,0.19451904
-0.17871094,-1.0032349,0.16595459
-0.14794922,-0.9824829,0.17425537
-0.1586914,-0.98394775,0.18328857
-0.15454102,-0.9871216,0.15692139
-0.15161133,-0.98394775,0.17059326
-0.16577148,-0.9859009,0.19525146
-0.17504883,-0.9837036,0.19525146
-0.17138672,-0.98272705,0.18695068
-0.15356445,-0.96661377,0.19866943
-0.16748047,-0.98101807,0.19818115
-0.16748047,-0.9834595,0.19403076
-0.16503906,-0.9741821,0.20452881
-0.16137695,-0.9702759,0.20526123
-0.15527344,-0.97125244,0.19110107
-0.19018555,-0.9573364,0.20233154
-0.17626953,-0.98687744,0.22454834
-0.15527344,-0.98321533,0.22796631
-0.18041992,-0.975647,0.20477295
-0.16333008,-0.97125244,0.23504639
-0.14746094,-0.973938,0.20697021
-0.16430664,-0.9661255,0.22869873
-0.16333008,-0.9668579,0.21942139
-0.1574707,-0.9639282,0.2140503
-0.17553711,-0.99102783,0.21014404
-0.17285156,-0.9663696,0.20062256
-0.15795898,-0.9871216,0.20355225
-0.15283203,-0.9841919,0.19281006
-0.15136719,-0.98101807,0.1852417
-0.15161133,-0.9890747,0.14691162
-0.1508789,-0.99005127,0.16033936
-0.16040039,-0.97613525,0.15960693
-0.1459961,-0.9846802,0.16644287
-0.14794922,-0.97491455,0.15887451
-0.13671875,-0.9927368,0.13421631
-0.14233398,-0.98809814,0.14105225
-0.14941406,-0.98394775,0.137146
-0.1496582,-0.991272,0.13885498
-0.14404297,-0.9937134,0.12322998
-0.13989258,-0.986145,0.14007568
-0.14648438,-0.989563,0.14276123
-0.14135742,-0.9812622,0.1329956
-0.14477539,-0.9854126,0.12982178
-0.14477539,-0.9883423,0.13861084
-0.13134766,-0.9890747,0.13983154
-0.15209961,-0.9902954,0.14178467
-0.13549805,-0.9866333,0.13885498
-0.14770508,-0.9993286,0.11859131
-0.15698242,-0.989563,0.16888428
-0.14257812,-0.96051025,0.12322998
-0.12792969,-0.9866333,0.14642334
-0.1303711,-0.9883423,0.13787842
-0.12719727,-0.991272,0.12860107
-0.12597656,-0.99420166,0.12591553
-0.14868164,-1.0049438,0.1161499
-0.12060547,-0.97735596,0.113464355
-0.13647461,-0.986145,0.112976074
-0.12695312,-0.97491455,0.109802246
-0.111328125,-0.99102783,0.098083496
-0.12158203,-1.0007935,0.089538574
-0.12133789,-0.991272,0.09588623
-0.12915039,-0.99542236,0.10369873
-0.12841797,-0.9939575,0.10614014
-0.1315918,-0.99102783,0.1083374
-0.13330078,-0.9963989,0.11199951
-0.1352539,-0.99053955,0.10882568
-0.13110352,-0.9949341,0.11126709
-0.15209961,-1.0120239,0.12200928
-0.12817383,-0.9973755,0.1486206
-0.14672852,-1.0064087,0.13812256
-0.16113281,-0.98687744,0.14886475
-0.17773438,-0.9885864,0.17913818
-0.17089844,-0.97491455,0.17132568
-0.18359375,-0.9771118,0.14007568
-0.17675781,-0.9837036,0.22821045
-0.19165039,-0.987854,0.19134521
-0.17089844,-0.9866333,0.18792725
-0.1586914,-0.9758911,0.18475342
-0.16870117,-0.97735596,0.17596436
-0.17480469,-0.97906494,0.19158936
-0.16064453,-0.9717407,0.1774292
-0.1640625,-0.98028564,0.18670654
-0.17749023,-0.9783325,0.18719482
-0.16821289,-0.97076416,0.18670654
-0.17895508,-0.96832275,0.2255249
-0.17260742,-0.97735596,0.20233154
-0.18017578,-0.9710083,0.21258545
-0.19482422,-0.9734497,0.23309326
-0.17114258,-0.9685669,0.23480225
-0.19433594,-0.96051025,0.22406006
-0.17700195,-0.96710205,0.24993896
-0.18847656,-0.9668579,0.24749756
-0.18652344,-0.9673462,0.260437
-0.17871094,-0.96295166,0.2399292
-0.18164062,-0.9607544,0.25482178
-0.18139648,-0.9644165,0.25042725
-0.18261719,-0.9656372,0.24822998
-0.17749023,-0.95684814,0.24822998
-0.18847656,-0.9710083,0.26898193
-0.18457031,-0.9649048,0.22869873
-0.18383789,-0.9741821,0.23529053
-0.18457031,-0.97125244,0.23529053
-0.1809082,-0.96832275,0.24212646
-0.17919922,-0.96343994,0.23626709
-0.17602539,-0.9685669,0.2177124
-0.18066406,-0.97076416,0.22650146
-0.17626953,-0.9702759,0.22723389
-0.18188477,-0.9714966,0.20428467
-0.17944336,-0.9800415,0.22869873
-0.17871094,-0.96881104,0.20574951
-0.18408203,-0.97198486,0.21136475
-0.1730957,-0.9729614,0.19354248
-0.16992188,-0.9727173,0.20355225
-0.19824219,-0.9771118,0.18084717
-0.1665039,-0.9680786,0.19036865
-0.16259766,-0.972229,0.21014404
-0.14794922,-0.96343994,0.19622803
-0.16308594,-0.98223877,0.19207764
-0.1694336,-0.972229,0.17791748
-0.16748047,-0.97906494,0.1671753
-0.16674805,-0.9915161,0.1708374
-0.17553711,-0.9873657,0.15423584
-0.16064453,-0.98443604,0.13812256
-0.16137695,-0.97979736,0.14398193
-0.15527344,-0.98809814,0.1359253
-0.14404297,-0.99053955,0.12249756
-0.1472168,-0.9915161,0.12030029
-0.16381836,-0.9939575,0.11785889
-0.14746094,-0.986145,0.13543701
-0.14038086,-0.99468994,0.12542725
-0.13769531,-0.98443604,0.124938965
-0.14550781,-0.9973755,0.13397217
-0.14477539,-0.9883423,0.12591553
-0.14990234,-1.0061646,0.120788574
-0.16430664,-0.9846802,0.11468506
-0.15649414,-0.987854,0.11566162
-0.15625,-0.99713135,0.12176514
-0.14990234,-0.99005127,0.1251831
-0.13549805,-0.9973755,0.1473999
-0.14526367,-1.0032349,0.094177246
-0.17163086,-0.97857666,0.09490967
-0.14648438,-0.9783325,0.109069824
-0.12426758,-0.99468994,0.11199951
-0.1328125,-0.9824829,0.11395264
-0.13623047,-0.9976196,0.101989746
-0.13671875,-1.0093384,0.11126709
-0.14013672,-0.9932251,0.101501465
-0.14941406,-0.9968872,0.097595215
-0.14331055,-0.99664307,0.09588623
-0.12524414,-0.99053955,0.109802246
-0.12963867,-0.9944458,0.10345459
-0.12988281,-1.0010376,0.09295654
-0.13232422,-0.99102783,0.0848999
-0.13574219,-0.98883057,0.10369873
-0.12939453,-1.0032349,0.113220215
-0.12573242,-0.9871216,0.08880615
-0.11767578,-0.98565674,0.10003662
-0.13305664,-0.9907837,0.10223389
-0.12451172,-1.0015259,0.09051514
-0.12036133,-0.9824829,0.097351074
-0.12207031,-0.9915161,0.10638428
-0.123535156,-0.98516846,0.094177246
-0.12402344,-0.9924927,0.10247803
-0.1237793,-0.99591064,0.10223389
-0.12207031,-0.9746704,0.09564209
-0.12573242,-0.9846802,0.082458496
