accelX,accelY,accelZ
-0.3791504,-0.7842407,0.5639038
-0.38354492,-0.7930298,0.5726929
-0.3774414,-0.77838135,0.58026123
-0.37329102,-0.784729,0.58587646
-0.3779297,-0.7942505,0.5795288
-0.37060547,-0.78448486,0.58148193
-0.37475586,-0.79278564,0.5770874
-0.37695312,-0.7942505,0.5758667
-0.3725586,-0.79156494,0.5790405
-0.37353516,-0.7954712,0.5805054
-0.37304688,-0.7944946,0.5751343
-0.3762207,-0.79571533,0.58392334
-0.3786621,-0.79400635,0.56951904
-0.36938477,-0.78741455,0.5643921
-0.37036133,-0.7966919,0.5734253
-0.3815918,-0.7893677,0.5765991
-0.37426758,-0.7991333,0.58709717
-0.37353516,-0.80718994,0.56707764
-0.3791504,-0.79351807,0.57147217
-0.37695312,-0.7974243,0.57147217
-0.37304688,-0.8015747,0.56903076
-0.37524414,-0.79937744,0.5697632
-0.37402344,-0.7822876,0.57244873
-0.38623047,-0.80133057,0.5997925
-0.38354492,-0.7925415,0.5700073
-0.3774414,-0.7984009,0.54974365
-0.37329102,-0.7871704,0.55633545
-0.3815918,-0.78570557,0.555603
-0.3803711,-0.79278564,0.5770874
-0.38061523,-0.7893677,0.5685425
-0.3803711,-0.79278564,0.571228
-0.37158203,-0.79229736,0.5687866
-0.3876953,-0.7944946,0.57244873
-0.38110352,-0.77960205,0.5819702
-0.37060547,-0.7896118,0.5717163
-0.37646484,-0.7896118,0.5722046
-0.3779297,-0.79571533,0.57562256
-0.38183594,-0.79107666,0.5751343
-0.36450195,-0.7893677,0.56414795
-0.38354492,-0.7918091,0.58636475
-0.3774414,-0.7918091,0.5697632
-0.3701172,-0.8049927,0.5795288
-0.3791504,-0.7810669,0.58465576
-0.37646484,-0.80352783,0.56658936
-0.36547852,-0.80474854,0.574646
-0.3774414,-0.7998657,0.5709839
-0.39111328,-0.7920532,0.59954834
-0.390625,-0.79278564,0.56292725
-0.3876953,-0.8128052,0.54437256
-0.35083008,-0.78570557,0.5326538
-0.37548828,-0.7974243,0.576355
-0.38378906,-0.7932739,0.5841675
-0.38208008,-0.79693604,0.5648804
-0.37963867,-0.7971802,0.5795288
-0.38452148,-0.78570557,0.56829834
-0.3737793,-0.7866821,0.57855225
-0.38232422,-0.7815552,0.58636475
-0.38183594,-0.786438,0.57806396
-0.38989258,-0.7937622,0.588562
-0.37548828,-0.7949829,0.57440186
-0.38330078,-0.7703247,0.58148193
-0.3840332,-0.78570557,0.5856323
-0.3708496,-0.79473877,0.5621948
-0.36889648,-0.78448486,0.5765991
-0.37841797,-0.79937744,0.5778198
-0.38012695,-0.8010864,0.56903076
-0.36987305,-0.7979126,0.559021
-0.38085938,-0.8032837,0.5751343
-0.37182617,-0.7918091,0.5783081
-0.3798828,-0.7888794,0.5709839
-0.36987305,-0.7979126,0.5651245
-0.37182617,-0.79937744,0.57440186
-0.37451172,-0.79473877,0.5758667
-0.37060547,-0.7979126,0.57440186
-0.3708496,-0.81207275,0.5661011
-0.37548828,-0.7984009,0.59002686
-0.3708496,-0.7998657,0.5687866
-0.37426758,-0.79156494,0.56829834
-0.38989258,-0.7839966,0.586853
-0.3708496,-0.78326416,0.5687866
-0.3762207,-0.7954712,0.57562256
-0.37524414,-0.79571533,0.571228
-0.37475586,-0.7920532,0.571228
-0.36938477,-0.78912354,0.5726929
-0.36791992,-0.7998657,0.5878296
-0.36499023,-0.7871704,0.5741577
-0.37402344,-0.7893677,0.5787964
-0.3762207,-0.80059814,0.57147217
-0.36987305,-0.79693604,0.5639038
-0.3737793,-0.81036377,0.57196045
-0.36572266,-0.8027954,0.56414795
-0.3696289,-0.7984009,0.5570679
-0.36816406,-0.8093872,0.5697632
-0.36328125,-0.8064575,0.57977295
-0.3647461,-0.81622314,0.5687866
-0.37060547,-0.79644775,0.5614624
-0.36743164,-0.803772,0.56243896
-0.36889648,-0.80059814,0.57147217
-0.36816406,-0.79644775,0.5722046
-0.36279297,-0.8057251,0.56707764
-0.36816406,-0.80841064,0.5668335
-0.36694336,-0.79815674,0.56829834
-0.35083008,-0.7932739,0.5621948
-0.36132812,-0.8130493,0.5541382
-0.3564453,-0.81085205,0.57196045
-0.3486328,-0.81207275,0.57684326
-0.3605957,-0.81451416,0.56951904
-0.35668945,-0.81256104,0.5524292
-0.36083984,-0.8088989,0.5602417
-0.35131836,-0.8088989,0.5519409
-0.36987305,-0.80133057,0.59051514
-0.3779297,-0.80474854,0.55340576
-0.3762207,-0.8081665,0.56365967
-0.38183594,-0.80352783,0.5700073
-0.38891602,-0.81207275,0.56414795
-0.3840332,-0.81378174,0.5487671
-0.35375977,-0.7949829,0.52630615
-0.37329102,-0.8015747,0.5668335
-0.3779297,-0.8064575,0.58343506
-0.37548828,-0.8040161,0.55999756
-0.37646484,-0.79351807,0.5692749
-0.37524414,-0.80059814,0.5673218
-0.37329102,-0.8088989,0.559021
-0.38134766,-0.80596924,0.57147217
-0.38623047,-0.79473877,0.57147217
-0.3828125,-0.8062134,0.5726929
-0.38598633,-0.79815674,0.5778198
-0.37573242,-0.8027954,0.56781006
-0.37963867,-0.79351807,0.57244873
-0.38134766,-0.79034424,0.57733154
-0.36914062,-0.79522705,0.56951904
-0.38623047,-0.7959595,0.5775757
-0.3828125,-0.7942505,0.5805054
-0.37524414,-0.78570557,0.5751343
-0.39038086,-0.78619385,0.58465576
-0.37329102,-0.7974243,0.559021
-0.36914062,-0.80792236,0.55877686
-0.37060547,-0.7962036,0.5661011
-0.36791992,-0.80010986,0.5651245
-0.3623047,-0.81695557,0.5663452
-0.37426758,-0.8015747,0.571228
-0.3840332,-0.8081665,0.5824585
-0.38427734,-0.81451416,0.55462646
-0.36254883,-0.79400635,0.5475464
-0.35498047,-0.78619385,0.5375366
-0.3684082,-0.80255127,0.55584717
-0.37329102,-0.81817627,0.58343506
-0.38061523,-0.7984009,0.5609741
-0.3647461,-0.7984009,0.576355
-0.37280273,-0.7984009,0.5739136
-0.36767578,-0.7996216,0.56951904
-0.36401367,-0.8027954,0.57025146
-0.37158203,-0.79693604,0.57318115
-0.3774414,-0.79034424,0.5829468
-0.37158203,-0.7871704,0.5582886
-0.3720703,-0.8032837,0.57244873
-0.36621094,-0.80133057,0.5639038
-0.37109375,-0.80303955,0.5717163
-0.36767578,-0.80718994,0.57562256
-0.37158203,-0.8057251,0.5775757
-0.3684082,-0.79034424,0.5602417
-0.36767578,-0.8052368,0.57489014
-0.37231445,-0.79473877,0.5836792
-0.36767578,-0.80059814,0.5722046
-0.36743164,-0.80010986,0.5643921
-0.36621094,-0.79888916,0.57366943
-0.36108398,-0.79644775,0.56536865
-0.36254883,-0.8032837,0.5685425
-0.36645508,-0.79937744,0.5734253
-0.3630371,-0.79351807,0.58099365
-0.36254883,-0.8062134,0.56585693
-0.36376953,-0.79473877,0.5673218
-0.3671875,-0.80841064,0.57025146
-0.36010742,-0.7937622,0.5739136
-0.35864258,-0.8164673,0.56903076
-0.3642578,-0.81207275,0.5800171
-0.36254883,-0.79571533,0.5778198
-0.3630371,-0.8032837,0.5602417
-0.3671875,-0.8049927,0.5783081
-0.35986328,-0.8045044,0.5507202
-0.37036133,-0.802063,0.58392334
-0.37182617,-0.78985596,0.56658936
-0.3720703,-0.7974243,0.56951904
-0.36572266,-0.79278564,0.5685425
-0.36621094,-0.7918091,0.58465576
-0.36450195,-0.7998657,0.5770874
-0.36694336,-0.8123169,0.5751343
-0.37426758,-0.8052368,0.57318115
-0.3642578,-0.79107666,0.5783081
-0.36816406,-0.80426025,0.5741577
-0.36816406,-0.7954712,0.57611084
-0.3701172,-0.800354,0.57489014
-0.36132812,-0.80133057,0.5758667
-0.3630371,-0.79473877,0.5734253
-0.36572266,-0.8023071,0.57366943
-0.37329102,-0.7998657,0.5717163
-0.36621094,-0.802063,0.5765991
-0.36889648,-0.80181885,0.5709839
-0.3708496,-0.798645,0.5878296
-0.36401367,-0.8040161,0.56829834
-0.36987305,-0.79693604,0.5741577
-0.36572266,-0.8086548,0.57366943
-0.3623047,-0.798645,0.5753784
-0.3630371,-0.7962036,0.5722046
-0.3659668,-0.7901001,0.57073975
-0.37036133,-0.8032837,0.57440186
-0.3635254,-0.79766846,0.5717163
-0.3642578,-0.79888916,0.57928467
-0.36743164,-0.8069458,0.56365967
-0.39282227,-0.8027954,0.5922241
-0.37597656,-0.80426025,0.57366943
-0.37451172,-0.8184204,0.56658936
-0.36523438,-0.803772,0.5385132
-0.3581543,-0.80548096,0.5336304
-0.36914062,-0.80181885,0.5656128
-0.36645508,-0.8015747,0.57073975
-0.36132812,-0.8069458,0.55926514
-0.37451172,-0.8049927,0.56707764
-0.37036133,-0.7901001,0.56073
-0.3671875,-0.79815674,0.5812378
-0.37109375,-0.79107666,0.572937
-0.37841797,-0.78912354,0.58026123
-0.3696289,-0.7852173,0.5675659
-0.38671875,-0.788147,0.6066284
-0.36889648,-0.7918091,0.58099365
-0.36401367,-0.8032837,0.586853
-0.37646484,-0.786438,0.57318115
-0.38183594,-0.7979126,0.5866089
