accelX,accelY,accelZ
-1.0200195,-0.039123535,-0.18585205
-1.0185547,-0.051574707,-0.20343018
-1.019043,-0.04034424,-0.17730713
-0.9926758,-0.055725098,-0.20050049
-1.0280762,-0.041809082,-0.21759033
-0.9929199,-0.05303955,-0.20709229
-1.0351562,-0.04449463,-0.18951416
-0.9968262,-0.050842285,-0.15679932
-0.99438477,-0.035705566,-0.15167236
-1.0021973,-0.04156494,-0.16680908
-1.0097656,-0.032287598,-0.13824463
-1.0183105,-0.049865723,-0.16851807
-0.9812012,-0.04473877,-0.16436768
-1.0178223,-0.042785645,-0.16973877
-1.0197754,-0.050109863,-0.16070557
-1.0085449,-0.04107666,-0.12896729
-1.0368652,-0.035705566,-0.14337158
-1.0012207,-0.038391113,-0.14263916
-1.0041504,-0.03643799,-0.13775635
-1.0388184,-0.039855957,-0.16265869
-1.026123,-0.045959473,-0.1651001
-1.0236816,-0.04449463,-0.15435791
-0.9814453,-0.047424316,-0.12994385
-1.0065918,-0.046936035,-0.13409424
-1.010498,-0.05279541,-0.15045166
-1.0151367,-0.04425049,-0.1494751
-1.0234375,-0.042785645,-0.14654541
-1.005127,-0.057678223,-0.17144775
-1.0200195,-0.04425049,-0.18292236
-1.0031738,-0.057678223,-0.17266846
-1.0175781,-0.045715332,-0.16412354
-1.0195312,-0.047668457,-0.17095947
-1.0212402,-0.04888916,-0.16802979
-1.0102539,-0.051574707,-0.16314697
-1.0058594,-0.05328369,-0.14239502
-1.0397949,-0.04498291,-0.17681885
-1.0073242,-0.04522705,-0.15460205
-1.0148926,-0.050842285,-0.15777588
-1.0290527,-0.051574707,-0.16851807
-1.015625,-0.04156494,-0.14801025
-1.015625,-0.047668457,-0.14727783
-1.0126953,-0.06036377,-0.15997314
-1.0258789,-0.054260254,-0.15509033
-1.034668,-0.05206299,-0.16558838
-1.0131836,-0.044006348,-0.14068604
-1.010498,-0.07354736,-0.18463135
-1.0292969,-0.051086426,-0.14459229
-1.0117188,-0.03692627,-0.1260376
-1.013916,-0.055725098,-0.14801025
-1.0134277,-0.053771973,-0.15679932
-1.0119629,-0.050842285,-0.13580322
-1.0322266,-0.04522705,-0.14605713
-1.0100098,-0.04888916,-0.144104
-1.0175781,-0.050109863,-0.16778564
-1.017334,-0.046936035,-0.16290283
-1.0112305,-0.05670166,-0.15924072
-1.0305176,-0.0569458,-0.16290283
-1.0129395,-0.053527832,-0.15802002
-1.0344238,-0.04473877,-0.15582275
-0.99316406,-0.0569458,-0.14117432
-1.0163574,-0.04547119,-0.14459229
-1.0358887,-0.045959473,-0.15875244
-1.0058594,-0.04888916,-0.14361572
-1.0266113,-0.047180176,-0.1506958
-1.0141602,-0.03741455,-0.13140869
-1.0061035,-0.047912598,-0.14019775
-1.0275879,-0.0335083,-0.15020752
-1.0073242,-0.054016113,-0.16363525
-0.9951172,-0.05596924,-0.17340088
-1.0754395,-0.04107666,-0.18170166
-0.9963379,-0.041809082,-0.13092041
-1.0107422,-0.04425049,-0.13214111
-1.0134277,-0.06109619,-0.16168213
-1.0332031,-0.043762207,-0.17877197
-1.0219727,-0.038635254,-0.15777588
-1.0002441,-0.050842285,-0.16314697
-1.0124512,-0.054992676,-0.19586182
-1.003418,-0.061828613,-0.18902588
-1.0112305,-0.055480957,-0.16217041
-1.0041504,-0.055236816,-0.15216064
-1.0256348,-0.035461426,-0.14483643
-1.0085449,-0.046447754,-0.14581299
-1.0141602,-0.050354004,-0.1453247
-1.0002441,-0.043029785,-0.1663208
-1.0178223,-0.04815674,-0.16461182
-1.0083008,-0.05621338,-0.15899658
-1.0119629,-0.04425049,-0.15093994
-1.0388184,-0.046447754,-0.15948486
-1.0053711,-0.057678223,-0.14678955
-1.0114746,-0.042541504,-0.12750244
-1.0390625,-0.04058838,-0.14434814
-1.0075684,-0.046203613,-0.14215088
-1.0043945,-0.047180176,-0.13702393
-1.0168457,-0.05670166,-0.14068604
-1.0354004,-0.039855957,-0.1453247
-1.0090332,-0.03765869,-0.12677002
-1.0236816,-0.035217285,-0.13336182
-1.0205078,-0.042785645,-0.1494751
-1.0258789,-0.04156494,-0.13946533
-1.0004883,-0.05328369,-0.13897705
-1.0393066,-0.03302002,-0.124816895
-1.0397949,-0.03302002,-0.12384033
-1.0075684,-0.04083252,-0.12945557
-1.0161133,-0.032043457,-0.14752197
-1.0322266,-0.051330566,-0.16363525
-1.013916,-0.034973145,-0.1453247
-1.017334,-0.04083252,-0.14776611
-1.0300293,-0.04425049,-0.144104
-1.0075684,-0.043518066,-0.15557861
-1.0273438,-0.03253174,-0.1428833
-1.0241699,-0.04107666,-0.13360596
-1.0178223,-0.047424316,-0.1428833
-1.0283203,-0.04034424,-0.11773682
-1.0585938,-0.019348145,-0.13482666
-0.97753906,-0.040100098,-0.13043213
-0.986084,-0.03765869,-0.12017822
-1.0336914,-0.03717041,-0.14752197
-0.99902344,-0.051818848,-0.159729
-1.0239258,-0.04425049,-0.15118408
-1.0075684,-0.04473877,-0.16314697
-1.0183105,-0.034484863,-0.15020752
-1.0175781,-0.033996582,-0.16241455
-1.0214844,-0.04522705,-0.17510986
-1.0068359,-0.038635254,-0.1482544
-1.0141602,-0.04034424,-0.15557861
-1.0292969,-0.0413208,-0.16461182
-1.0146484,-0.050109863,-0.15289307
-1.0175781,-0.042785645,-0.1428833
-1.0192871,-0.034973145,-0.13360596
-1.019043,-0.030822754,-0.13604736
-1.0144043,-0.04156494,-0.1362915
-1.0102539,-0.040100098,-0.15240479
-1.0214844,-0.031555176,-0.13848877
-1.0063477,-0.0335083,-0.13287354
-1.0290527,-0.039367676,-0.15167236
-1.0124512,-0.035705566,-0.14068604
-1.0231934,-0.042785645,-0.15240479
-1.0180664,-0.04083252,-0.14117432
-1.0202637,-0.04156494,-0.14337158
-1.0273438,-0.03668213,-0.15289307
-1.0100098,-0.03765869,-0.13140869
-1.0168457,-0.0256958,-0.13018799
-1.0317383,-0.034484863,-0.14630127
-1.0202637,-0.032287598,-0.1375122
-1.019043,-0.04058838,-0.13995361
-1.0224609,-0.038146973,-0.1416626
-1.0249023,-0.039123535,-0.14190674
-1.0239258,-0.03302002,-0.13677979
-1.0319824,-0.031311035,-0.12896729
-1.0253906,-0.033996582,-0.13043213
-1.015625,-0.030334473,-0.13433838
-1.0219727,-0.033996582,-0.13677979
-1.0212402,-0.034973145,-0.13287354
-1.0229492,-0.035461426,-0.12823486
-1.0219727,-0.03375244,-0.13482666
-1.0046387,-0.03643799,-0.13214111
-1.0317383,-0.024963379,-0.13800049
-1.0234375,-0.027404785,-0.13214111
-0.9963379,-0.04107666,-0.121398926
-1.0466309,-0.0256958,-0.1350708
-1.0141602,-0.023010254,-0.12335205
-1.003418,-0.027648926,-0.10797119
-1.0373535,-0.026184082,-0.117492676
-1.0268555,-0.028625488,-0.11651611
-1.0187988,-0.028381348,-0.11553955
-1.0322266,-0.029846191,-0.12628174
-1.020752,-0.043762207,-0.12896729
-1.0163574,-0.032043457,-0.11065674
-1.0253906,-0.035949707,-0.11529541
-1.0327148,-0.03668213,-0.12261963
-1.0048828,-0.029846191,-0.12164307
-1.0361328,-0.03277588,-0.1272583
-0.9946289,-0.042297363,-0.12042236
-1.0541992,-0.015930176,-0.13336182
-1.0324707,-0.030822754,-0.120910645
-1.0161133,-0.03717041,-0.13775635
-1.0241699,-0.033996582,-0.13458252
-1.0297852,-0.03741455,-0.1194458
-1.0500488,-0.05255127,-0.1350708
-0.9831543,-0.038635254,-0.07086182
-1.0324707,-0.039367676,-0.12823486
-1.003418,-0.05718994,-0.1260376
-1.0112305,-0.046447754,-0.12921143
-1.0175781,-0.032287598,-0.120666504
-1.0180664,-0.050842285,-0.14337158
-1.0395508,-0.046936035,-0.14337158
-1.029541,-0.039367676,-0.13311768
-1.0202637,-0.046691895,-0.13238525
-1.0161133,-0.042053223,-0.17340088
-0.9914551,-0.046691895,-0.12652588
-0.9682617,-0.032287598,-0.10308838
-1.0498047,-0.053527832,-0.16363525
-1.0432129,-0.057678223,-0.1585083
-1.0546875,-0.05255127,-0.17584229
-1.0014648,-0.058410645,-0.12921143
-1.0202637,-0.04083252,-0.117492676
-0.98535156,-0.06964111,-0.117248535
-1.0397949,-0.045959473,-0.13775635
-1.0251465,-0.04058838,-0.105529785
-1.0197754,-0.036193848,-0.13116455
-1.0187988,-0.06036377,-0.14215088
-1.0212402,-0.04449463,-0.14801025
-1.0004883,-0.04864502,-0.13482666
-1.0383301,-0.047424316,-0.14337158
-1.0288086,-0.03375244,-0.13360596
-1.020752,-0.039611816,-0.1519165
-0.98706055,-0.03375244,-0.13555908
-1.0205078,-0.031066895,-0.16851807
-1.0029297,-0.0413208,-0.17144775
-1.0390625,-0.044006348,-0.20050049
-1.0180664,-0.0413208,-0.19464111
-1.0131836,-0.05230713,-0.18023682
-1.0102539,-0.033996582,-0.15216064
-1.0012207,-0.038391113,-0.14971924
-0.9995117,-0.04425049,-0.13946533
-1.0131836,-0.039611816,-0.15118408
-1.0158691,-0.03717041,-0.13995361
-0.99853516,-0.04547119,-0.13897705
-1.0263672,-0.039855957,-0.13995361
-1.0175781,-0.04034424,-0.15557861
-0.99853516,-0.04473877,-0.14630127
-1.0161133,-0.04156494,-0.16314697
-1.0270996,-0.038146973,-0.1741333
-0.99609375,-0.043029785,-0.15875244
-1.0197754,-0.043762207,-0.18804932
-1.0129395,-0.043518066,-0.17462158
-1.0080566,-0.040100098,-0.16339111
-1.0100098,-0.04156494,-0.1687622
-1.0166016,-0.045959473,-0.16827393
-1.0134277,-0.04864502,-0.16436768
-1.0192871,-0.044006348,-0.17315674
-1.0063477,-0.050354004,-0.16192627
-1.0097656,-0.04449463,-0.15826416
-1.0056152,-0.040100098,-0.15557861
-1.0195312,-0.03668213,-0.15411377
-1.0114746,-0.04034424,-0.15045166
-1.0148926,-0.046691895,-0.159729
-1.0356445,-0.043518066,-0.16705322
-0.98876953,-0.03643799,-0.12628174
-1.0217285,-0.03277588,-0.16265869
-1.0161133,-0.050842285,-0.17364502
-1.0085449,-0.038635254,-0.16290283
-1.0180664,-0.039855957,-0.18292236
-1.017334,-0.04058838,-0.18365479
-1.0124512,-0.04473877,-0.17193604
-1.0183105,-0.03302002,-0.15875244
-1.0161133,-0.04156494,-0.14898682
-1.0212402,-0.03668213,-0.14312744
-1.0090332,-0.04498291,-0.15679932
-1.0146484,-0.0413208,-0.1609497
-1.0075684,-0.043518066,-0.15020752
-1.0021973,-0.041809082,-0.13946533
-1.0822754,-0.04815674,-0.19171143
-0.9875488,-0.04864502,-0.14361572
-1.0246582,-0.02911377,-0.12628174
-0.9916992,-0.033996582,-0.11090088
-1.0354004,-0.022033691,-0.14849854
-1.0175781,-0.014465332,-0.13970947
