accelX,accelY,accelZ
0.8586426,0.031433105,0.47528076
0.9016113,0.0446167,0.47406006
0.88720703,0.047302246,0.45843506
0.88549805,0.034118652,0.49212646
0.8869629,0.04144287,0.48016357
0.8845215,0.04168701,0.48382568
0.89282227,0.043640137,0.4928589
0.88012695,0.038757324,0.47088623
0.89208984,0.04510498,0.48187256
0.888916,0.036315918,0.4718628
0.88916016,0.035827637,0.4755249
0.88427734,0.04168701,0.45550537
0.8823242,0.02923584,0.48797607
0.88549805,0.043395996,0.47698975
0.8874512,0.034362793,0.4935913
0.8847656,0.035583496,0.4706421
0.8815918,0.038513184,0.47479248
0.8811035,0.038513184,0.480896
0.8852539,0.050964355,0.46917725
0.8845215,0.035827637,0.47772217
0.8901367,0.031433105,0.45672607
0.8901367,0.042419434,0.49163818
0.8925781,0.042419434,0.4611206
0.88549805,0.035827637,0.4784546
0.8808594,0.04046631,0.4833374
0.88671875,0.035339355,0.47601318
0.8898926,0.038024902,0.48529053
0.9082031,0.046081543,0.48724365
0.87280273,0.06390381,0.50164795
0.8774414,0.06732178,0.4989624
0.8857422,0.04534912,0.5050659
0.85961914,0.07928467,0.48431396
0.8642578,0.04925537,0.5038452
0.8911133,0.043640137,0.50408936
0.8769531,0.057556152,0.50115967
0.8701172,0.047058105,0.4960327
0.8828125,0.04144287,0.5048218
0.8713379,0.047546387,0.50164795
0.87524414,0.05316162,0.51849365
0.88256836,0.03704834,0.50653076
0.8833008,0.039978027,0.4923706
0.87939453,0.038024902,0.48773193
0.8754883,0.042175293,0.4899292
0.8647461,0.034118652,0.49700928
0.88134766,0.04925537,0.4845581
0.8803711,0.05340576,0.48406982
0.89453125,0.04510498,0.4857788
0.8972168,0.042663574,0.4743042
0.8820801,0.04071045,0.494812
0.8820801,0.04559326,0.47576904
0.8918457,0.045837402,0.47161865
0.88549805,0.039978027,0.47113037
0.88183594,0.039001465,0.47479248
0.8835449,0.039489746,0.4804077
0.8840332,0.042663574,0.47747803
0.88500977,0.048034668,0.4730835
0.8823242,0.043884277,0.48919678
0.8857422,0.055603027,0.4689331
0.892334,0.03338623,0.4833374
0.8828125,0.044128418,0.4804077
0.88623047,0.051452637,0.47113037
0.89501953,0.035827637,0.4804077
0.8781738,0.05267334,0.4730835
0.8864746,0.043395996,0.47454834
0.8869629,0.038024902,0.46429443
0.8901367,0.04559326,0.48187256
0.88623047,0.0524292,0.49993896
0.8823242,0.06121826,0.46331787
0.8952637,0.04925537,0.47650146
0.88134766,0.06536865,0.45526123
0.89208984,0.058288574,0.4664917
0.8942871,0.03704834,0.4718628
0.8913574,0.0524292,0.46502686
0.8918457,0.04949951,0.4701538
0.89208984,0.046813965,0.45672607
0.89086914,0.05218506,0.45184326
0.8984375,0.04534912,0.45037842
0.8972168,0.055358887,0.4381714
0.8852539,0.05657959,0.45550537
0.8991699,0.046813965,0.45843506
0.89160156,0.05682373,0.44866943
0.8937988,0.050720215,0.4623413
0.9030762,0.055358887,0.45843506
0.892334,0.055603027,0.4623413
0.9016113,0.04925537,0.4623413
0.892334,0.05706787,0.47039795
0.88256836,0.057800293,0.47650146
0.90283203,0.05682373,0.47113037
0.89282227,0.051696777,0.48797607
0.88793945,0.054870605,0.4694214
0.88793945,0.053894043,0.46502686
0.8952637,0.047302246,0.4550171
0.88256836,0.050720215,0.45648193
0.8811035,0.046569824,0.45843506
0.91308594,0.07269287,0.4718628
0.92456055,0.07977295,0.4015503
0.89990234,0.07366943,0.42962646
0.9082031,0.062927246,0.45428467
0.87231445,0.05291748,0.44281006
0.89160156,0.061706543,0.4869995
0.8925781,0.05633545,0.47503662
0.8935547,0.06781006,0.47503662
0.888916,0.06829834,0.46966553
0.9013672,0.04925537,0.46258545
0.892334,0.06781006,0.4628296
0.8930664,0.062438965,0.449646
0.88427734,0.06121826,0.4335327
0.8864746,0.058288574,0.45111084
0.89941406,0.05657959,0.46624756
0.8964844,0.062683105,0.45892334
0.8952637,0.051696777,0.46087646
0.8967285,0.059509277,0.45794678
0.89868164,0.05706787,0.46697998
0.8972168,0.05999756,0.4508667
0.8942871,0.058288574,0.4689331
0.89501953,0.059265137,0.45794678
0.9033203,0.06072998,0.44940186
0.90283203,0.05706787,0.4562378
0.8937988,0.055114746,0.45404053
0.890625,0.05999756,0.45843506
0.8972168,0.06439209,0.4508667
0.8852539,0.074645996,0.44622803
0.8947754,0.06829834,0.4545288
0.89208984,0.070251465,0.45941162
0.8935547,0.06829834,0.45672607
0.9030762,0.06121826,0.4508667
0.89697266,0.07122803,0.44281006
0.9030762,0.06829834,0.44647217
0.89990234,0.062438965,0.4472046
0.89453125,0.055603027,0.45281982
0.9133301,0.06561279,0.45648193
0.90063477,0.066589355,0.44647217
0.8881836,0.05999756,0.45184326
0.8911133,0.06097412,0.46014404
0.904541,0.06488037,0.45355225
0.8881836,0.06317139,0.45770264
0.89208984,0.06390381,0.46575928
0.8913574,0.06878662,0.46258545
0.8930664,0.058532715,0.4574585
0.89868164,0.05731201,0.46502686
0.9038086,0.07122803,0.4545288
0.88061523,0.055847168,0.46453857
0.888916,0.059753418,0.447937
0.90356445,0.062194824,0.45892334
0.9050293,0.07244873,0.4574585
0.89868164,0.08782959,0.4393921
0.9069824,0.086364746,0.4257202
0.89331055,0.0680542,0.44866943
0.89868164,0.074401855,0.4401245
0.90063477,0.06976318,0.43670654
0.90063477,0.07733154,0.43499756
0.9111328,0.07904053,0.4286499
0.90893555,0.06463623,0.42889404
0.91503906,0.06781006,0.41522217
0.9069824,0.070007324,0.4154663
0.9313965,0.058044434,0.44891357
0.8803711,0.06341553,0.43548584
0.9316406,0.073913574,0.44744873
0.89086914,0.05633545,0.45648193
0.9128418,0.055603027,0.4772339
