accelX,accelY,accelZ
-0.0078125,0.8930054,-0.35040283
-0.04736328,0.91986084,-0.43414307
-0.06713867,0.9906616,-0.44171143
0.013183594,0.9244995,-0.34991455
0.049560547,0.89959717,-0.43414307
0.027832031,0.97039795,-0.47296143
-0.03881836,0.9718628,-0.40386963
0.00048828125,0.9179077,-0.37017822
-0.030029297,0.92352295,-0.39923096
-0.02319336,0.977478,-0.30767822
-0.0126953125,0.95770264,-0.41119385
-0.056152344,0.9960327,-0.33380127
-0.0859375,0.98309326,-0.33599854
0.0034179688,0.94866943,-0.3538208
-0.0625,0.9645386,-0.333313
-0.022460938,1.0094604,-0.33721924
-0.05102539,1.0097046,-0.3352661
-0.024902344,0.83270264,-0.40142822
0.030273438,0.95355225,-0.5105591
-0.013671875,0.9923706,-0.41436768
-0.076416016,0.96209717,-0.4414673
-0.03100586,0.9489136,-0.43170166
-0.08886719,0.99798584,-0.3953247
0.013671875,0.9047241,-0.5010376
-0.04663086,0.9315796,-0.39483643
-0.1184082,0.95355225,-0.3772583
0.0024414062,0.9623413,-0.40899658
-0.061523438,0.9594116,-0.36627197
-0.10424805,0.9254761,-0.33013916
0.016601562,1.1190796,-0.4439087
-0.041992188,0.949646,-0.44586182
-0.06274414,0.8312378,-0.43756104
-0.008300781,0.9113159,-0.4788208
-0.111816406,0.9906616,-0.39019775
-0.04736328,0.97528076,-0.4006958
-0.07470703,0.930603,-0.37750244
-0.056640625,0.93426514,-0.47418213
-0.07763672,0.9430542,-0.4126587
-0.11621094,0.9371948,-0.40655518
-0.048339844,0.920105,-0.42462158
-0.06958008,0.9640503,-0.40167236
-0.08642578,0.98895264,-0.3826294
-0.038085938,0.93182373,-0.3789673
-0.09667969,0.8641968,-0.4668579
-0.01977539,0.9743042,-0.29840088
-0.03466797,0.9928589,-0.4837036
-0.07055664,0.94818115,-0.45928955
-0.12695312,0.9664917,-0.5183716
-0.013427734,0.89886475,-0.49639893
-0.07788086,0.9567261,-0.42242432
-0.041992188,0.92523193,-0.45977783
-0.072509766,0.9413452,-0.45196533
-0.10668945,0.89520264,-0.42974854
-0.03955078,0.96746826,-0.4348755
-0.12109375,0.98651123,-0.44805908
-0.067871094,0.87908936,-0.49005127
-0.08984375,1.0048218,-0.28790283
-0.012939453,0.87786865,-0.50201416
-0.005126953,0.84051514,-0.48272705
0.006591797,0.90545654,-0.45513916
-0.022460938,0.93865967,-0.42926025
-0.0234375,0.86712646,-0.43511963
-0.049316406,0.9696655,-0.4475708
-0.048583984,0.90618896,-0.4138794
-0.12402344,0.94573975,-0.39605713
-0.06958008,0.9059448,-0.43096924
-0.03857422,0.9142456,-0.46905518
-0.061523438,0.93182373,-0.4439087
-0.0925293,0.9071655,-0.40509033
-0.06347656,0.95599365,-0.42999268
0.015380859,0.88397217,-0.46929932
0.0107421875,0.9081421,-0.4348755
-0.03125,0.94085693,-0.5227661
-0.013427734,0.95965576,-0.47540283
-0.032470703,0.946228,-0.4812622
-0.05419922,0.9779663,-0.5042114
-0.056884766,0.8685913,-0.46295166
-0.05078125,0.8876343,-0.41119385
-0.06958008,0.9767456,-0.43878174
-0.07763672,0.9423218,-0.41949463
-0.039794922,0.9093628,-0.47198486
-0.08935547,1.0084839,-0.3711548
-0.06274414,1.0148315,-0.30596924
0.0031738281,0.8695679,-0.4602661
-0.05810547,0.9122925,-0.46783447
-0.015625,0.91522217,-0.47930908
-0.09033203,0.9918823,-0.42608643
0.008300781,0.88494873,-0.4680786
-0.06616211,0.9332886,-0.47930908
-0.052734375,0.89837646,-0.43170166
-0.07788086,0.88812256,-0.40386963
-0.067871094,0.91693115,-0.41778564
-0.11816406,0.9569702,-0.36871338
-0.028320312,0.93548584,-0.42144775
-0.010986328,0.8751831,-0.5220337
-0.030029297,0.9249878,-0.4570923
0.011230469,0.96380615,-0.44586182
-0.017333984,0.9586792,-0.4138794
-0.060058594,0.9098511,-0.43927002
-0.016357422,0.9459839,-0.4817505
-0.07836914,0.92059326,-0.47296143
-0.021484375,0.8930054,-0.5015259
-0.0014648438,0.9369507,-0.48687744
-0.05053711,0.9401245,-0.4295044
-0.044921875,0.9491577,-0.411438
-0.07397461,1.0060425,-0.3743286
0.052734375,0.86053467,-0.4973755
0.03955078,0.91937256,-0.47711182
0.05078125,0.9376831,-0.47662354
-0.01977539,0.91326904,-0.43218994
0.0029296875,0.91937256,-0.48931885
0.0056152344,0.8949585,-0.506897
-0.045410156,0.9376831,-0.456604
-0.0126953125,0.90179443,-0.44171143
-0.06201172,0.9225464,-0.4500122
-0.019042969,0.92645264,-0.50738525
0.007080078,0.94036865,-0.39483643
0.025634766,0.92596436,-0.48736572
0.064697266,0.9100952,-0.48931885
0.046875,0.89593506,-0.49176025
0.01977539,0.88690186,-0.47686768
0.01977539,0.9435425,-0.51226807
-0.015136719,0.96209717,-0.4216919
0.038085938,0.9118042,-0.5198364
-0.0390625,0.90740967,-0.49713135
-0.053222656,0.9286499,-0.41461182
-0.014160156,0.89471436,-0.4492798
-0.06518555,0.94818115,-0.39923096
-0.06298828,1.0011597,-0.3562622
-0.02758789,0.8654175,-0.42608643
-0.015380859,0.9911499,-0.4102173
0.004638672,0.95770264,-0.4854126
-0.0390625,0.96868896,-0.41485596
-0.041015625,0.88739014,-0.45074463
-0.03930664,0.93621826,-0.44659424
-0.103515625,0.93792725,-0.39752197
-0.052978516,0.9154663,-0.3723755
-0.03173828,0.94525146,-0.4368286
-0.0769043,0.95892334,-0.40875244
-0.047851562,0.97406006,-0.33599854
-0.075927734,0.9454956,-0.3928833
-0.00024414062,1.0170288,-0.42755127
-0.010009766,0.94818115,-0.46343994
-0.052001953,0.9574585,-0.32183838
-0.015380859,0.8234253,-0.5437622
-0.028808594,0.9594116,-0.47149658
-0.11328125,0.9828491,-0.3682251
-0.0034179688,0.93182373,-0.44708252
-0.083740234,0.93963623,-0.442688
-0.09765625,0.91326904,-0.41046143
-0.08618164,0.9906616,-0.3694458
0.021728516,0.7994995,-0.49908447
-0.06640625,1.0463257,-0.38604736
-0.020263672,0.9501343,-0.40948486
-0.044189453,0.99554443,-0.33746338
-0.13330078,0.88934326,-0.44366455
-0.060791016,0.97406006,-0.37384033
-0.12426758,0.92840576,-0.38116455
-0.045654297,0.932312,-0.43389893
-0.05126953,0.9550171,-0.4602661
-0.10424805,0.9384155,-0.4290161
-0.083496094,0.88079834,-0.3953247
-0.030273438,1.0875854,-0.3682251
-0.048095703,0.90667725,-0.38604736
-0.018554688,0.87493896,-0.4890747
-0.049316406,0.93963623,-0.47662354
-0.083496094,0.9266968,-0.4661255
-0.059570312,0.92962646,-0.46636963
-0.052490234,0.93084717,-0.4734497
-0.025878906,0.90618896,-0.49835205
-0.09814453,0.9191284,-0.4631958
-0.064208984,0.90301514,-0.4710083
-0.06713867,0.92352295,-0.47003174
-0.10229492,0.9562378,-0.44903564
-0.059326172,0.87249756,-0.44732666
-0.06738281,0.91571045,-0.46051025
-0.13574219,0.9645386,-0.39385986
0.04272461,0.9467163,-0.40899658
-0.02368164,0.93963623,-0.4019165
-0.009277344,0.9467163,-0.36090088
-0.056640625,0.94207764,-0.38336182
-0.08618164,0.96258545,-0.331604
-0.028564453,0.92962646,-0.39141846
-0.060791016,0.96917725,-0.38165283
-0.08642578,0.9376831,-0.3880005
-0.055664062,0.9328003,-0.38653564
-0.028808594,0.94451904,-0.43756104
-0.076171875,0.9476929,-0.4175415
-0.04711914,0.930603,-0.42755127
-0.048339844,0.9130249,-0.45880127
-0.064208984,0.9579468,-0.442688
-0.080078125,0.92645264,-0.4348755
-0.050048828,0.9213257,-0.4451294
-0.06762695,0.93914795,-0.43096924
-0.06982422,0.93377686,-0.42633057
-0.034179688,0.90496826,-0.47662354
-0.064208984,0.9320679,-0.45562744
-0.06689453,0.9286499,-0.456604
-0.04321289,0.9015503,-0.45147705
-0.044677734,0.9413452,-0.46246338
-0.06762695,0.93792725,-0.46539307
-0.064941406,0.9159546,-0.45587158
-0.039794922,0.9113159,-0.46295166
-0.06958008,0.92230225,-0.45318604
-0.055664062,0.9237671,-0.46392822
-0.05908203,0.91522217,-0.4656372
-0.08203125,0.92401123,-0.45611572
-0.053466797,0.9110718,-0.4602661
-0.0625,0.9320679,-0.46270752
-0.06567383,0.91693115,-0.456604
-0.05517578,0.9118042,-0.4661255
-0.08618164,0.92401123,-0.440979
-0.08154297,0.9677124,-0.47174072
0.049560547,0.9159546,-0.42633057
0.010986328,0.8624878,-0.5239868
-0.050048828,0.9628296,-0.36480713
-0.09082031,0.947937,-0.39312744
-0.018798828,0.89715576,-0.4216919
-0.061523438,0.9281616,-0.43707275
-0.028320312,0.92401123,-0.43658447
-0.051513672,0.934021,-0.46002197
-0.09033203,0.9364624,-0.43414307
-0.03540039,0.9213257,-0.4421997
-0.040039062,0.93011475,-0.46466064
-0.06225586,0.9244995,-0.4751587
-0.05126953,0.920105,-0.4570923
-0.07885742,0.9401245,-0.49493408
-0.05419922,0.93573,-0.45269775
-0.041748047,0.93621826,-0.43804932
0.029785156,0.9225464,-0.56500244
-0.040527344,0.91400146,-0.45928955
-0.060302734,0.94525146,-0.45343018
0.0012207031,0.9135132,-0.4993286
-0.064453125,0.94647217,-0.45562744
-0.06591797,0.94329834,-0.44659424
-0.020507812,0.8864136,-0.489563
-0.030761719,0.91986084,-0.503479
-0.08496094,0.9376831,-0.45684814
-0.03955078,0.914978,-0.4697876
-0.03491211,0.9291382,-0.47979736
-0.068359375,0.9242554,-0.4602661
-0.06201172,0.92303467,-0.44049072
-0.046142578,0.9254761,-0.47613525
-0.09448242,0.93621826,-0.44561768
-0.080566406,0.9196167,-0.45977783
-0.061767578,0.91986084,-0.43804932
-0.08959961,0.93377686,-0.36114502
-0.087402344,0.9718628,-0.38482666
0.012207031,0.9711304,-0.4817505
-0.043945312,0.8949585,-0.49542236
-0.044433594,0.8961792,-0.4578247
-0.06347656,0.9520874,-0.41363525
-0.07446289,0.9047241,-0.47955322
-0.08203125,0.90911865,-0.49127197
-0.06982422,0.92108154,-0.51348877
-0.09814453,0.9142456,-0.46905518
-0.09375,0.8847046,-0.47369385
-0.0949707,0.8998413,-0.5039673
-0.09399414,0.9257202,-0.42340088
-0.05444336,0.885437,-0.4817505
-0.015136719,0.90301514,-0.50494385
-0.06347656,0.90252686,-0.4751587
-0.09326172,0.90130615,-0.57769775
-0.05444336,0.90252686,-0.52838135
-0.04638672,0.8810425,-0.6057739
-0.18334961,0.94696045,-0.41656494
-0.1328125,0.84539795,-0.5029907
-0.08081055,0.91278076,-0.5054321
-0.27954102,0.9047241,-0.50201416
-0.107421875,0.9730835,-0.4837036
-0.08251953,0.9110718,-0.46417236
-0.09277344,0.90423584,-0.47686768
-0.16992188,0.80462646,-0.43170166
-0.03564453,0.84368896,-0.40386963
-0.10107422,1.0282593,-0.46417236
-0.038330078,0.8864136,-0.56256104
-0.059814453,0.8786011,-0.50201416
-0.088134766,0.90252686,-0.49761963
-0.0925293,0.8969116,-0.46051025
-0.03491211,0.9345093,-0.5171509
-0.0793457,0.88275146,-0.45367432
-0.07324219,0.85198975,-0.53326416
-0.037841797,0.90960693,-0.47955322
-0.048095703,0.9179077,-0.46636963
-0.0637207,0.9086304,-0.5117798
-0.07910156,0.8876343,-0.4661255
-0.033447266,0.914978,-0.517395
-0.07299805,0.9122925,-0.505188
-0.05419922,0.8883667,-0.48736572
-0.047851562,0.92523193,-0.47662354
-0.07910156,0.9208374,-0.47955322
-0.059570312,0.91986084,-0.44049072
-0.060302734,0.9039917,-0.49835205
-0.03100586,0.86468506,-0.5454712
-0.10449219,0.8241577,-0.5203247
-0.04663086,0.8065796,-0.6799927
-0.02734375,0.85369873,-0.63238525
-0.07080078,0.9122925,-0.5081177
-0.08081055,0.8768921,-0.5256958
-0.01586914,0.8817749,-0.51568604
-0.08886719,0.92596436,-0.48443604
-0.04736328,0.9100952,-0.4727173
-0.0009765625,0.9179077,-0.48883057
