accelX,accelY,accelZ
0.8322754,-0.09454346,0.54608154
0.82373047,-0.09674072,0.5465698
0.8300781,-0.1038208,0.5492554
0.8347168,-0.09527588,0.5348511
0.8395996,-0.09869385,0.5421753
0.8256836,-0.105041504,0.54364014
0.8215332,-0.093322754,0.54193115
0.8286133,-0.09039307,0.5482788
0.82958984,-0.09503174,0.54022217
0.83325195,-0.09234619,0.56829834
0.8359375,-0.09429932,0.55755615
0.8186035,-0.093322754,0.5536499
0.8137207,-0.0881958,0.56658936
0.81030273,-0.089904785,0.5751343
0.8120117,-0.090148926,0.57684326
0.8161621,-0.0881958,0.5704956
0.8100586,-0.08648682,0.574646
0.8059082,-0.07965088,0.57928467
0.8120117,-0.086242676,0.57440186
0.8093262,-0.09063721,0.5751343
0.80078125,-0.09039307,0.5939331
0.8066406,-0.08380127,0.58270264
0.814209,-0.08721924,0.5673218
0.8132324,-0.086242676,0.5753784
0.8208008,-0.08868408,0.5704956
0.8149414,-0.08428955,0.5883179
0.80908203,-0.09039307,0.56903076
0.8161621,-0.089904785,0.58099365
0.81518555,-0.09552002,0.57562256
0.8095703,-0.08404541,0.57244873
0.8125,-0.08355713,0.5697632
0.8054199,-0.08746338,0.5824585
0.81591797,-0.08746338,0.5765991
0.8166504,-0.09063721,0.56463623
0.8154297,-0.08648682,0.5704956
0.82250977,-0.0947876,0.5709839
0.81469727,-0.09259033,0.58465576
0.8156738,-0.08892822,0.56048584
0.82177734,-0.085510254,0.56243896
0.8183594,-0.09112549,0.56073
0.8186035,-0.097473145,0.56463623
0.8156738,-0.08673096,0.5643921
0.81274414,-0.08453369,0.5790405
0.8161621,-0.085510254,0.5685425
0.81347656,-0.09185791,0.5648804
0.8125,-0.0869751,0.5787964
0.81640625,-0.078430176,0.5675659
0.8129883,-0.082336426,0.5836792
0.82250977,-0.08331299,0.5639038
0.8156738,-0.09136963,0.5675659
0.8198242,-0.07623291,0.5668335
0.8166504,-0.08868408,0.5675659
0.8215332,-0.09039307,0.5770874
0.81347656,-0.08526611,0.56903076
0.81518555,-0.08868408,0.5661011
0.8234863,-0.09527588,0.55389404
0.8244629,-0.08428955,0.5582886
0.82836914,-0.086242676,0.56243896
0.8154297,-0.07525635,0.54608154
0.8171387,-0.08428955,0.5621948
0.82299805,-0.08892822,0.5582886
0.8273926,-0.093566895,0.55633545
0.8178711,-0.08526611,0.55755615
0.8261719,-0.089416504,0.5504761
0.8249512,-0.086242676,0.5536499
0.8312988,-0.089904785,0.5414429
0.8288574,-0.08380127,0.5519409
0.8269043,-0.089660645,0.53948975
0.81762695,-0.090148926,0.5426636
0.82666016,-0.08135986,0.54486084
0.8286133,-0.07330322,0.55462646
0.8322754,-0.08453369,0.57733154
0.8261719,-0.09039307,0.5570679
0.82910156,-0.09112549,0.5648804
0.8220215,-0.077941895,0.55340576
0.8112793,-0.07720947,0.5582886
0.8317871,-0.077941895,0.55584717
0.8144531,-0.07965088,0.57318115
0.81030273,-0.08453369,0.57366943
0.8156738,-0.077941895,0.58807373
0.81274414,-0.08380127,0.5895386
0.80908203,-0.09527588,0.58709717
0.80444336,-0.08721924,0.58392334
0.8063965,-0.09161377,0.58343506
0.8095703,-0.09893799,0.5829468
0.8083496,-0.08526611,0.586853
0.8093262,-0.085754395,0.57855225
0.81518555,-0.089904785,0.5897827
0.81103516,-0.089904785,0.57073975
0.8054199,-0.09283447,0.5861206
0.7973633,-0.086242676,0.5775757
0.8078613,-0.0947876,0.56658936
0.814209,-0.09576416,0.5790405
0.81030273,-0.08135986,0.5836792
0.8039551,-0.09625244,0.58636475
0.81640625,-0.089904785,0.56243896
0.8095703,-0.097473145,0.5817261
0.8144531,-0.08917236,0.5734253
0.8112793,-0.089904785,0.5692749
0.8173828,-0.09063721,0.57684326
0.8161621,-0.08648682,0.57244873
0.8093262,-0.09136963,0.5790405
0.8149414,-0.085510254,0.54364014
0.81640625,-0.089904785,0.55511475
0.8232422,-0.0947876,0.5709839
0.8220215,-0.08892822,0.5673218
0.80981445,-0.08135986,0.5661011
0.8234863,-0.093322754,0.5541382
0.8178711,-0.08282471,0.55682373
0.8239746,-0.08111572,0.5421753
0.8383789,-0.09283447,0.54241943
0.84350586,-0.09112549,0.52948
0.8366699,-0.09283447,0.53460693
0.8483887,-0.086242676,0.5231323
0.8005371,-0.070617676,0.5289917
0.8574219,-0.074279785,0.5355835
0.8400879,-0.062316895,0.52386475
0.8312988,-0.08282471,0.53460693
0.842041,-0.08843994,0.5595093
0.83862305,-0.07867432,0.5150757
0.8391113,-0.06939697,0.4989624
0.8569336,-0.089416504,0.54730225
0.8569336,-0.07281494,0.53167725
0.8186035,-0.097717285,0.5336304
0.82128906,-0.08087158,0.545105
0.8288574,-0.09991455,0.54730225
0.8520508,-0.09210205,0.555603
0.8239746,-0.09161377,0.5595093
0.83032227,-0.06866455,0.5397339
0.8203125,-0.09283447,0.5453491
0.8376465,-0.08917236,0.5805054
0.7910156,-0.086242676,0.5426636
0.8444824,-0.08013916,0.56585693
0.8183594,-0.07867432,0.5446167
0.8339844,-0.09552002,0.5643921
0.8457031,-0.06451416,0.5458374
0.83203125,-0.077941895,0.53826904
0.8354492,-0.06744385,0.5619507
0.8039551,-0.07965088,0.5426636
0.8339844,-0.07476807,0.57562256
0.8076172,-0.08380127,0.555603
0.82910156,-0.08380127,0.5543823
0.8215332,-0.07867432,0.572937
0.83154297,-0.07208252,0.5609741
0.8215332,-0.077941895,0.56048584
0.8105469,-0.07086182,0.5634155
0.8195801,-0.06964111,0.55511475
0.8286133,-0.07696533,0.5643921
0.8234863,-0.06695557,0.54119873
0.81689453,-0.08404541,0.5519409
0.8256836,-0.07281494,0.56463623
0.8388672,-0.07501221,0.56121826
0.83374023,-0.07891846,0.56585693
0.8161621,-0.08428955,0.58148193
0.81469727,-0.0725708,0.5529175
0.826416,-0.07989502,0.55633545
0.8232422,-0.07745361,0.5524292
0.8322754,-0.085754395,0.56414795
0.8149414,-0.08258057,0.56048584
0.8166504,-0.08013916,0.56829834
0.8198242,-0.085998535,0.57073975
0.81884766,-0.082336426,0.56414795
0.80810547,-0.06793213,0.5770874
0.8251953,-0.077941895,0.56658936
0.8286133,-0.09161377,0.58807373
0.80200195,-0.07159424,0.5812378
0.8027344,-0.08013916,0.58514404
0.79956055,-0.07598877,0.5800171
0.8071289,-0.086242676,0.586853
0.8100586,-0.08331299,0.58465576
0.82250977,-0.07232666,0.5734253
0.8232422,-0.07086182,0.5507202
0.81933594,-0.07525635,0.57611084
0.81347656,-0.07867432,0.57244873
0.8244629,-0.06011963,0.5787964
0.82006836,-0.06964111,0.5553589
0.8173828,-0.08331299,0.5463257
0.8334961,-0.08331299,0.5553589
0.8359375,-0.08355713,0.5414429
0.8378906,-0.077941895,0.56829834
0.81347656,-0.073791504,0.5512085
0.8269043,-0.08111572,0.55682373
0.8210449,-0.090148926,0.5619507
0.81811523,-0.08453369,0.5726929
0.81933594,-0.07940674,0.57489014
0.8232422,-0.07354736,0.54852295
0.81640625,-0.08355713,0.5516968
