accelX,accelY,accelZ
0.71362305,-0.038146973,0.77679443
0.6352539,-0.050842285,0.7802124
0.61865234,0.00091552734,0.7975464
0.6882324,-0.03741455,0.8258667
0.671875,0.004333496,0.7748413
0.69799805,-0.030090332,0.7665405
0.6923828,-0.018615723,0.7782593
0.65966797,-0.073791504,0.81463623
0.6459961,-0.041809082,0.83343506
0.74853516,-0.16485596,0.7536011
0.72387695,-0.16217041,0.77557373
0.6179199,-0.06695557,0.7008667
0.66552734,-0.07086182,0.7965698
0.62597656,-0.12701416,0.7350464
0.689209,-0.11016846,0.75701904
0.7158203,-0.08502197,0.77630615
0.70874023,-0.07647705,0.79071045
0.7602539,-0.10479736,0.7572632
0.7751465,-0.047424316,0.7614136
0.6689453,-0.053527832,0.71698
0.6960449,-0.042297363,0.77630615
0.7270508,-0.054016113,0.7753296
0.71777344,-0.023742676,0.74261475
0.77124023,-0.062072754,0.7963257
0.6430664,0.08343506,0.66522217
0.69555664,-0.09698486,0.79681396
0.70996094,-0.0178833,0.76361084
0.7470703,-0.0647583,0.69085693
0.6633301,0.04095459,0.7213745
0.7507324,-0.047668457,0.7304077
0.7429199,0.00579834,0.67401123
0.7011719,-0.08795166,0.7555542
0.7451172,-0.101135254,0.7626343
0.689209,-0.04156494,0.7958374
0.6870117,-0.08453369,0.78533936
0.71972656,-0.070617676,0.74212646
0.69677734,-0.03277588,0.7650757
0.75512695,-0.054504395,0.7489624
0.7331543,-0.047912598,0.7592163
0.73779297,-0.013977051,0.71917725
0.76171875,-0.058898926,0.7157593
0.73876953,-0.06549072,0.7601929
0.7416992,-0.006164551,0.8204956
0.701416,-0.07305908,0.72943115
0.73950195,-0.093322754,0.77020264
0.68969727,-0.050109863,0.8175659
0.6594238,-0.061340332,0.78704834
0.7363281,-0.021057129,0.8265991
0.7319336,-0.015930176,0.8588257
0.6459961,-0.09869385,0.79486084
0.6801758,-0.013000488,0.8283081
0.6657715,-0.027160645,0.76556396
0.6838379,-0.02154541,0.7987671
0.6789551,-0.061584473,0.838562
0.6826172,-0.0335083,0.72332764
0.65600586,-0.07647705,0.80389404
0.6376953,-0.11651611,0.78704834
0.75219727,-0.031066895,0.75042725
0.6574707,-0.06549072,0.7987671
0.77685547,-0.07110596,0.7728882
0.6489258,-0.0071411133,0.7103882
0.7072754,-0.066711426,0.8016968
0.75634766,-0.003479004,0.7460327
0.72094727,-0.062072754,0.8812866
0.73339844,-0.08062744,0.5878296
0.56591797,0.0065307617,0.6762085
0.81689453,-0.18511963,0.77142334
0.6203613,0.085876465,0.71087646
0.72021484,-0.17633057,0.7321167
0.6044922,0.034606934,0.7223511
0.7338867,-0.07330322,0.75775146
0.5979004,0.02166748,0.7814331
0.736084,-0.13848877,0.7523804
0.6459961,0.019714355,0.8258667
0.70288086,-0.008361816,0.7177124
0.69018555,-0.029846191,0.7560425
0.70166016,-0.07965088,0.7350464
0.66503906,-0.15509033,0.78460693
0.6555176,-0.07281494,0.8290405
0.72875977,-0.010559082,0.72650146
0.66064453,-0.02154541,0.75579834
0.7006836,-0.049621582,0.81707764
0.7163086,-0.038146973,0.7550659
0.6953125,-0.024719238,0.7616577
0.7507324,-0.02178955,0.75823975
0.7023926,0.023376465,0.73187256
0.68408203,-0.06939697,0.7982788
0.7338867,-0.046691895,0.77752686
0.7023926,0.050720215,0.7243042
0.67285156,-0.047180176,0.79730225
0.7246094,-0.0256958,0.7875366
0.7241211,0.011169434,0.7782593
0.6647949,-0.003479004,0.78240967
0.66137695,-0.006164551,0.77874756
0.6435547,-0.094055176,0.8241577
0.67089844,-0.02130127,0.81414795
0.6369629,-0.050598145,0.82928467
0.6123047,-0.077697754,0.8463745
0.6230469,-0.06817627,0.83587646
0.6242676,-0.045715332,0.8305054
0.60375977,-0.06793213,0.81414795
0.60375977,-0.086242676,0.8590698
0.6838379,-0.093566895,0.80267334
0.6813965,-0.049621582,0.82196045
0.63671875,-0.06500244,0.73773193
0.6364746,-0.07940674,0.7970581
0.67089844,-0.020080566,0.7704468
0.7133789,-0.08355713,0.7658081
0.68359375,-0.018371582,0.76727295
0.71777344,-0.055725098,0.8287964
0.64819336,-0.011291504,0.71624756
0.7775879,-0.02520752,0.7692261
0.7038574,-0.07574463,0.74090576
0.67700195,-0.0025024414,0.74432373
0.7011719,-0.12750244,0.8151245
0.63183594,-0.0022583008,0.7675171
0.64575195,-0.11114502,0.7509155
0.6838379,0.016784668,0.76898193
0.7150879,-0.12994385,0.77874756
0.61572266,0.0848999,0.76678467
0.7158203,-0.18218994,0.7758179
0.6303711,0.07879639,0.77508545
0.71728516,-0.14459229,0.7369995
0.6779785,0.054382324,0.7692261
0.6599121,-0.13043213,0.8798218
0.6335449,0.028015137,0.71917725
0.7077637,-0.16461182,0.63494873
0.64575195,-0.057434082,0.78460693
0.6669922,-0.06329346,0.73309326
0.6645508,-0.041809082,0.82611084
0.6921387,-0.06793213,0.7872925
0.7026367,-0.004211426,0.80999756
0.7050781,-0.08892822,0.87176514
0.54956055,-0.08111572,0.69403076
0.71972656,-0.059631348,0.74554443
0.7480469,-0.07940674,0.88616943
0.6870117,0.0067749023,0.789978
0.74560547,-0.027648926,0.81903076
0.6647949,0.026794434,0.73065186
0.6982422,-0.05303955,0.8102417
0.70043945,-0.07110596,0.7753296
0.6660156,-0.0095825195,0.72161865
0.7133789,-0.116760254,0.7782593
0.6843262,-0.042053223,0.7614136
0.65112305,-0.04058838,0.762146
0.64331055,-0.061584473,0.8173218
0.67749023,-0.10650635,0.8571167
0.6477051,-0.06427002,0.83392334
0.609375,-0.08306885,0.7982788
0.67089844,-0.054748535,0.82733154
0.70214844,-0.066711426,0.79486084
0.65600586,-0.02545166,0.78826904
0.6767578,-0.04522705,0.87127686
0.70751953,-0.097229004,0.7411499
0.6413574,0.004333496,0.78533936
0.7470703,-0.16217041,0.7863159
0.5449219,0.06488037,0.8602905
0.7375488,-0.14996338,0.78900146
0.6015625,0.059265137,0.7992554
0.7260742,-0.18658447,0.81292725
0.57470703,-0.030090332,0.75531006
0.69140625,-0.08013916,0.82806396
0.6401367,-0.070129395,0.8517456
0.6628418,-0.09136963,0.8295288
0.63842773,-0.042541504,0.85858154
0.5991211,-0.017150879,0.7406616
0.6262207,-0.12896729,0.78704834
0.6550293,-0.038391113,0.7731323
0.6772461,-0.097473145,0.75531006
0.6777344,0.002380371,0.77679443
0.68652344,-0.077941895,0.82684326
0.6279297,-0.028869629,0.81829834
0.6657715,-0.14483643,0.8029175
0.6335449,-0.031799316,0.7575073
0.673584,-0.13018799,0.86639404
0.67626953,-0.030822754,0.8131714
0.6945801,-0.06524658,0.79241943
0.6467285,0.0048217773,0.8121948
0.71728516,-0.15802002,0.79437256
0.6335449,0.053649902,0.7538452
0.6875,-0.11407471,0.77215576
0.7019043,-0.045959473,0.80389404
0.62524414,-0.105041504,0.7633667
0.67041016,-0.11407471,0.77996826
0.6743164,-0.11431885,0.8048706
0.657959,-0.06329346,0.805603
0.6557617,-0.09136963,0.82073975
0.6723633,-0.070617676,0.77020264
0.69677734,-0.078186035,0.79901123
0.66259766,-0.08062744,0.7706909
0.6809082,-0.082336426,0.8204956
0.6442871,-0.059631348,0.7399292
0.6501465,-0.101135254,0.79437256
0.6813965,-0.097717285,0.80145264
0.64624023,-0.101867676,0.82440186
0.69384766,-0.085510254,0.78118896
0.63134766,-0.054992676,0.74554443
0.6645508,-0.09698486,0.8348999
0.6166992,-0.09844971,0.8097534
0.65112305,-0.062316895,0.78656006
0.66186523,-0.10430908,0.79730225
0.6821289,-0.05328369,0.8114624
0.70996094,-0.07867432,0.732605
0.65893555,-0.015930176,0.74334717
0.69018555,-0.077697754,0.71429443
0.6513672,-0.030334473,0.7706909
0.6730957,-0.044006348,0.7716675
0.69750977,-0.09454346,0.7616577
0.69091797,-0.022521973,0.76116943
0.7006836,-0.07110596,0.75579834
0.7705078,-0.05596924,0.77337646
0.76660156,-0.047668457,0.743103
0.6669922,-0.030822754,0.743103
0.67456055,-0.07501221,0.7814331
0.6628418,-0.06329346,0.8065796
0.6640625,-0.061828613,0.80145264
0.65234375,-0.039123535,0.7645874
0.7207031,-0.08502197,0.7887573
0.67626953,-0.18927002,0.73553467
0.71533203,-0.027893066,0.7321167
0.7451172,-0.06793213,0.7387085
0.71533203,-0.07574463,0.74823
0.6508789,-0.03253174,0.743103
0.6850586,-0.055236816,0.78167725
0.65478516,-0.14361572,0.80389404
0.6567383,-0.07940674,0.8175659
0.62646484,-0.12628174,0.7958374
0.63623047,-0.10284424,0.8082886
0.6281738,-0.13702393,0.82806396
0.6616211,-0.08380127,0.8200073
0.66186523,-0.093811035,0.7416382
0.6608887,-0.047912598,0.76898193
0.67944336,-0.09698486,0.82562256
0.673584,-0.047912598,0.76727295
0.6933594,-0.061340332,0.77508545
0.6689453,-0.09234619,0.7872925
0.6789551,-0.054016113,0.7650757
0.69873047,-0.05230713,0.7592163
0.6870117,-0.043762207,0.7680054
0.69311523,-0.051086426,0.76190186
0.69091797,-0.057678223,0.79730225
0.6821289,-0.057922363,0.79974365
0.6726074,-0.06866455,0.7753296
0.6730957,-0.07183838,0.80462646
0.6750488,-0.058410645,0.7850952
0.6828613,-0.07574463,0.76556396
0.6743164,-0.04425049,0.77215576
0.67163086,-0.055480957,0.78533936
0.6977539,-0.059387207,0.7987671
0.64575195,-0.0881958,0.7550659
0.68310547,-0.12896729,0.836853
0.6623535,-0.14263916,0.83636475
0.64501953,-0.089416504,0.73358154
0.65356445,-0.08087158,0.8134155
0.63916016,-0.14239502,0.822937
0.6413574,-0.08111572,0.81463623
0.670166,-0.08648682,0.8185425
0.6452637,-0.033996582,0.7086792
0.66845703,-0.09112549,0.8395386
0.6984863,-0.034240723,0.7416382
0.6672363,-0.049865723,0.7814331
0.7414551,-0.08428955,0.7560425
0.64404297,-0.019348145,0.7904663
0.7873535,-0.094055176,0.7994995
0.60717773,0.05731201,0.7387085
0.6809082,-0.09844971,0.8566284
0.70874023,0.019470215,0.7670288
0.6855469,-0.06866455,0.7489624
0.6459961,-0.10821533,0.76116943
0.65600586,-0.061828613,0.76678467
0.67944336,-0.081604004,0.81414795
0.6713867,-0.039611816,0.80218506
0.68115234,-0.08892822,0.8361206
0.7001953,-0.050109863,0.7626343
0.57250977,-0.049865723,0.81073
0.6999512,-0.06695557,0.81048584
0.6542969,-0.08868408,0.76483154
0.67700195,-0.018127441,0.7992554
0.67700195,-0.08355713,0.77093506
0.6765137,-0.05328369,0.76727295
0.68359375,-0.10455322,0.7904663
0.6496582,-0.06915283,0.8209839
0.7062988,-0.047912598,0.75286865
0.671875,-0.04815674,0.78240967
0.6569824,-0.082336426,0.76605225
0.67626953,-0.034240723,0.79071045
0.66503906,-0.078430176,0.7753296
0.66015625,-0.034484863,0.78289795
0.81933594,-0.090148926,0.7909546
0.72509766,0.050964355,0.7855835
0.70532227,-0.0947876,0.7838745
0.62597656,-0.046691895,0.7640991
0.71533203,-0.043762207,0.78582764
0.70703125,-0.093811035,0.84490967
0.6027832,0.0053100586,0.79022217
0.66967773,-0.07891846,0.7748413
0.6608887,-0.023986816,0.76971436
0.6586914,-0.06109619,0.79901123
0.6201172,-0.057678223,0.79803467
0.6984863,-0.0491333,0.85369873
0.6357422,-0.06304932,0.77923584
0.66259766,-0.10650635,0.8283081
0.6796875,-0.039855957,0.7892456
0.65649414,0.026062012,0.7225952
0.7192383,-0.07647705,0.81829834
0.66381836,-0.020324707,0.80340576
0.6953125,-0.03717041,0.80877686
0.68896484,-0.043762207,0.76239014
0.72753906,-0.00079345703,0.7843628
0.67333984,-0.08917236,0.7728882
0.67456055,-0.025939941,0.7863159
0.7265625,-0.0064086914,0.7831421
0.6672363,-0.07672119,0.7748413
0.6369629,-0.07208252,0.8847046
0.6347656,-0.022033691,0.7711792
0.60595703,-0.032043457,0.7999878
0.6748047,-0.015686035,0.7526245
0.6953125,-0.00079345703,0.8004761
0.67529297,-0.047912598,0.76116943
0.6604004,-0.08306885,0.7982788
0.6418457,-0.027404785,0.76776123
0.6311035,0.042175293,0.77557373
0.67944336,-0.105529785,0.80462646
0.5727539,0.04168701,0.75164795
