accelX,accelY,accelZ
-0.079589844,0.07659912,-0.95562744
-0.08251953,0.07098389,-0.95977783
-0.084228516,0.07684326,-0.9483032
-0.0847168,0.073913574,-0.954895
-0.08129883,0.07366943,-0.9558716
-0.08276367,0.07635498,-0.95635986
-0.08666992,0.070251465,-0.9558716
-0.084472656,0.07318115,-0.9546509
-0.08105469,0.07366943,-0.96173096
-0.0769043,0.070495605,-0.95806885
-0.08496094,0.06829834,-0.95098877
-0.08081055,0.077819824,-0.9512329
-0.08300781,0.07098389,-0.9570923
-0.083984375,0.07318115,-0.9585571
-0.071777344,0.07318115,-0.9546509
-0.08251953,0.07757568,-0.95269775
-0.07348633,0.06976318,-0.956604
-0.07763672,0.07244873,-0.95928955
-0.07128906,0.066833496,-0.95635986
-0.080078125,0.073913574,-0.95928955
-0.07910156,0.074645996,-0.9558716
-0.07739258,0.07318115,-0.9619751
-0.0793457,0.07220459,-0.95391846
-0.080322266,0.07098389,-0.9624634
-0.08178711,0.07513428,-0.9595337
-0.083496094,0.0758667,-0.95684814
-0.0715332,0.070007324,-0.95977783
-0.07739258,0.070739746,-0.956604
-0.0793457,0.07635498,-0.9561157
-0.07714844,0.07733154,-0.95562744
-0.080566406,0.074645996,-0.9541626
-0.07885742,0.070007324,-0.95758057
-0.076171875,0.07562256,-0.95562744
-0.07910156,0.07659912,-0.9522095
-0.07421875,0.06951904,-0.95513916
-0.078125,0.07122803,-0.954895
-0.08276367,0.07147217,-0.9553833
-0.083984375,0.070251465,-0.96099854
-0.079833984,0.07977295,-0.95391846
-0.07714844,0.06903076,-0.954895
-0.076171875,0.07635498,-0.96173096
-0.075683594,0.07196045,-0.9595337
-0.079589844,0.07659912,-0.9512329
-0.08227539,0.073913574,-0.9607544
-0.07910156,0.074645996,-0.95758057
-0.079589844,0.070739746,-0.9612427
-0.0847168,0.078552246,-0.9536743
-0.08300781,0.07244873,-0.9524536
-0.080078125,0.07977295,-0.9553833
-0.084472656,0.07318115,-0.95269775
-0.08178711,0.07098389,-0.9558716
-0.08227539,0.066345215,-0.9573364
-0.08618164,0.07269287,-0.9522095
-0.084228516,0.08001709,-0.956604
-0.084472656,0.07757568,-0.95635986
-0.08642578,0.07098389,-0.95928955
-0.08325195,0.074645996,-0.9553833
-0.07836914,0.073913574,-0.9561157
-0.08325195,0.074157715,-0.9524536
-0.08203125,0.07537842,-0.95196533
-0.08666992,0.07659912,-0.9578247
-0.087890625,0.07293701,-0.95391846
-0.08251953,0.07220459,-0.96221924
-0.083740234,0.074645996,-0.958313
-0.084472656,0.07952881,-0.9573364
-0.08251953,0.08050537,-0.9561157
-0.08618164,0.07659912,-0.9595337
-0.08251953,0.07659912,-0.95977783
-0.087646484,0.078552246,-0.9524536
-0.08300781,0.074157715,-0.95391846
-0.079833984,0.07196045,-0.9558716
-0.08642578,0.07513428,-0.95635986
-0.08203125,0.07562256,-0.95391846
-0.08251953,0.07513428,-0.9590454
-0.08300781,0.07757568,-0.9607544
-0.087646484,0.08074951,-0.96099854
-0.08129883,0.081726074,-0.9541626
-0.08666992,0.08441162,-0.95928955
-0.08105469,0.078308105,-0.956604
-0.07739258,0.07318115,-0.9536743
-0.07739258,0.07269287,-0.9570923
-0.084472656,0.074645996,-0.95196533
-0.0793457,0.081970215,-0.95635986
-0.08325195,0.07342529,-0.9553833
-0.083740234,0.07928467,-0.95880127
-0.07885742,0.07122803,-0.95098877
-0.08251953,0.070495605,-0.95928955
-0.080322266,0.07635498,-0.9553833
-0.083740234,0.07513428,-0.9578247
-0.08520508,0.07904053,-0.9541626
-0.083740234,0.0758667,-0.954895
-0.08325195,0.078063965,-0.95562744
-0.08203125,0.07757568,-0.95513916
-0.080566406,0.078552246,-0.95391846
-0.08203125,0.06854248,-0.9541626
-0.07348633,0.07122803,-0.9522095
-0.08203125,0.07733154,-0.9612427
-0.08325195,0.077819824,-0.9612427
-0.08520508,0.07904053,-0.9595337
-0.0847168,0.082214355,-0.9546509
-0.083740234,0.07342529,-0.9619751
-0.08154297,0.07684326,-0.95635986
-0.08105469,0.074645996,-0.9512329
-0.08618164,0.07366943,-0.95440674
-0.07543945,0.07635498,-0.954895
-0.084472656,0.07147217,-0.96539307
-0.083740234,0.07635498,-0.95562744
-0.08300781,0.07342529,-0.9492798
-0.08154297,0.07659912,-0.96173096
-0.0847168,0.07366943,-0.95758057
-0.080566406,0.08026123,-0.9534302
-0.0847168,0.07489014,-0.956604
-0.083740234,0.07513428,-0.9570923
-0.08520508,0.07977295,-0.954895
-0.07910156,0.074401855,-0.9570923
-0.08642578,0.07928467,-0.95513916
-0.087402344,0.07977295,-0.95684814
-0.08520508,0.07220459,-0.95977783
-0.08178711,0.07220459,-0.9507446
-0.08325195,0.08050537,-0.95196533
-0.08081055,0.08026123,-0.95513916
-0.083740234,0.08270264,-0.9524536
-0.08276367,0.07757568,-0.95098877
-0.08569336,0.073913574,-0.9578247
-0.084228516,0.077819824,-0.9578247
-0.08666992,0.07977295,-0.95391846
-0.0859375,0.07635498,-0.9561157
-0.08886719,0.07733154,-0.9529419
-0.08642578,0.0758667,-0.95513916
-0.08544922,0.07244873,-0.95391846
-0.078125,0.06951904,-0.9590454
-0.08642578,0.07952881,-0.95562744
-0.07421875,0.078552246,-0.9500122
-0.07910156,0.0680542,-0.958313
-0.080566406,0.073913574,-0.956604
-0.083496094,0.078552246,-0.9541626
-0.08935547,0.07318115,-0.96051025
-0.08203125,0.07318115,-0.9546509
-0.08081055,0.08074951,-0.9614868
-0.08618164,0.08465576,-0.95635986
-0.08520508,0.07513428,-0.9585571
-0.08276367,0.073913574,-0.95880127
-0.08203125,0.07977295,-0.960022
-0.08105469,0.082458496,-0.95684814
-0.0793457,0.07318115,-0.954895
-0.09057617,0.07879639,-0.9607544
-0.08203125,0.07879639,-0.956604
-0.07421875,0.07147217,-0.9546509
-0.084472656,0.078308105,-0.9553833
-0.08276367,0.07952881,-0.9541626
-0.08300781,0.08099365,-0.9522095
-0.0847168,0.07635498,-0.9602661
-0.08178711,0.07293701,-0.9517212
-0.08227539,0.08270264,-0.95440674
-0.07861328,0.078308105,-0.9590454
-0.08276367,0.07293701,-0.95806885
-0.080566406,0.07757568,-0.9541626
-0.087402344,0.081726074,-0.9578247
-0.07519531,0.07366943,-0.9578247
-0.080322266,0.078308105,-0.9614868
-0.07861328,0.07269287,-0.9536743
-0.079833984,0.070739746,-0.9627075
-0.07324219,0.07635498,-0.95147705
-0.080322266,0.074645996,-0.9578247
-0.08251953,0.07196045,-0.95880127
-0.07861328,0.07171631,-0.95806885
-0.08154297,0.0758667,-0.9607544
-0.07836914,0.07611084,-0.95440674
-0.08105469,0.08050537,-0.9590454
-0.080322266,0.07928467,-0.95684814
-0.08276367,0.074401855,-0.958313
-0.083984375,0.07611084,-0.95758057
-0.08520508,0.08123779,-0.9553833
-0.083740234,0.07318115,-0.9561157
-0.075683594,0.07733154,-0.9573364
-0.0769043,0.074401855,-0.96221924
-0.08203125,0.078308105,-0.95513916
-0.079589844,0.07098389,-0.95269775
-0.07861328,0.08074951,-0.95440674
-0.080078125,0.081726074,-0.9522095
-0.07836914,0.07244873,-0.9585571
-0.07836914,0.07293701,-0.95758057
-0.079589844,0.081726074,-0.958313
-0.07714844,0.07904053,-0.9505005
-0.08251953,0.07269287,-0.9558716
-0.07495117,0.0758667,-0.9524536
-0.07739258,0.07611084,-0.95684814
-0.07910156,0.07318115,-0.95440674
-0.076416016,0.08050537,-0.9507446
-0.0715332,0.074157715,-0.9536743
-0.07519531,0.06756592,-0.956604
-0.07055664,0.077819824,-0.95513916
-0.064208984,0.07537842,-0.9585571
-0.07324219,0.077819824,-0.95758057
-0.076660156,0.08123779,-0.96343994
-0.07910156,0.07879639,-0.9573364
-0.07470703,0.074401855,-0.95440674
-0.068359375,0.074157715,-0.95758057
-0.07763672,0.07611084,-0.95562744
-0.07910156,0.08074951,-0.95977783
-0.075927734,0.081970215,-0.96173096
-0.07519531,0.08270264,-0.9663696
-0.075683594,0.073913574,-0.95928955
-0.07739258,0.07513428,-0.95758057
-0.08227539,0.078063965,-0.95758057
-0.07763672,0.08074951,-0.9553833
-0.079833984,0.082214355,-0.9595337
-0.079589844,0.07684326,-0.95562744
-0.07763672,0.074645996,-0.956604
-0.07446289,0.0758667,-0.9534302
-0.07495117,0.074401855,-0.95440674
-0.07714844,0.07489014,-0.9573364
-0.07836914,0.078552246,-0.96173096
-0.07739258,0.078063965,-0.96099854
-0.079589844,0.07635498,-0.95880127
-0.07470703,0.08099365,-0.95440674
-0.07763672,0.07904053,-0.9595337
-0.080322266,0.07879639,-0.95684814
-0.07470703,0.074157715,-0.9573364
-0.075927734,0.08001709,-0.956604
-0.08618164,0.0836792,-0.9534302
-0.078125,0.07952881,-0.956604
-0.07519531,0.078063965,-0.95513916
-0.080566406,0.086120605,-0.95391846
-0.0769043,0.08074951,-0.95928955
-0.07861328,0.08026123,-0.95513916
-0.07446289,0.07220459,-0.95269775
-0.083740234,0.07757568,-0.9524536
-0.07739258,0.07952881,-0.956604
-0.07714844,0.082214355,-0.954895
-0.07519531,0.08026123,-0.9558716
-0.07739258,0.07952881,-0.9512329
-0.078125,0.07293701,-0.95562744
-0.07836914,0.073913574,-0.95758057
-0.07885742,0.07611084,-0.9585571
-0.08129883,0.08148193,-0.95635986
-0.076660156,0.07879639,-0.9573364
-0.0793457,0.0770874,-0.956604
-0.076416016,0.07562256,-0.95684814
-0.07739258,0.07220459,-0.96099854
-0.0715332,0.074401855,-0.96221924
-0.07397461,0.07611084,-0.9546509
-0.0703125,0.0758667,-0.96051025
-0.07861328,0.0770874,-0.956604
-0.07470703,0.074157715,-0.9570923
-0.07446289,0.07366943,-0.9546509
-0.07788086,0.07635498,-0.9607544
-0.0690918,0.070007324,-0.9536743
-0.075927734,0.0770874,-0.95098877
-0.07519531,0.07684326,-0.9636841
-0.07763672,0.07366943,-0.95635986
-0.0769043,0.07611084,-0.9553833
-0.08105469,0.07147217,-0.95758057
-0.068359375,0.07684326,-0.95440674
-0.076416016,0.08123779,-0.9602661
-0.0715332,0.07757568,-0.95758057
-0.07763672,0.08026123,-0.958313
-0.07519531,0.07513428,-0.958313
-0.07519531,0.07562256,-0.9624634
-0.078125,0.07733154,-0.95758057
-0.07543945,0.07513428,-0.96295166
-0.079589844,0.07757568,-0.95758057
-0.07763672,0.07659912,-0.95684814
-0.07421875,0.07757568,-0.95880127
-0.078125,0.07562256,-0.9595337
-0.07763672,0.07269287,-0.960022
-0.075927734,0.06878662,-0.9590454
-0.0690918,0.07928467,-0.9585571
-0.072265625,0.07635498,-0.9602661
-0.07324219,0.07318115,-0.96099854
-0.07055664,0.07269287,-0.956604
-0.076171875,0.07489014,-0.95758057
-0.07739258,0.07098389,-0.9553833
-0.072265625,0.07244873,-0.95440674
-0.07763672,0.074645996,-0.9578247
-0.07495117,0.06903076,-0.95391846
-0.072753906,0.07611084,-0.9578247
-0.07421875,0.06951904,-0.9541626
-0.07397461,0.06976318,-0.9614868
-0.07348633,0.06951904,-0.95513916
-0.07910156,0.074645996,-0.956604
-0.084472656,0.081970215,-0.9607544
-0.07446289,0.0680542,-0.9585571
-0.07836914,0.07269287,-0.9553833
-0.07910156,0.070495605,-0.9573364
-0.07739258,0.07537842,-0.95977783
-0.076660156,0.07220459,-0.9541626
-0.075683594,0.078063965,-0.9553833
-0.07763672,0.07489014,-0.95758057
-0.076660156,0.073913574,-0.9595337
-0.076416016,0.07489014,-0.942688
-0.08569336,0.07757568,-0.9636841
-0.08520508,0.07318115,-0.95513916
-0.07836914,0.07220459,-0.9517212
-0.07910156,0.07659912,-0.95513916
-0.07324219,0.078063965,-0.96173096
-0.07714844,0.07318115,-0.9541626
-0.07519531,0.074645996,-0.9573364
-0.080566406,0.074157715,-0.9561157
-0.080566406,0.07952881,-0.956604
-0.07910156,0.07684326,-0.95391846
-0.075927734,0.074157715,-0.96343994
-0.0769043,0.07659912,-0.958313
-0.08276367,0.07122803,-0.9517212
-0.07910156,0.074157715,-0.9534302
-0.07910156,0.07293701,-0.956604
-0.080566406,0.07122803,-0.958313
-0.07421875,0.06561279,-0.9602661
-0.080078125,0.06854248,-0.960022
-0.07421875,0.077819824,-0.9585571
-0.075683594,0.07171631,-0.9546509
-0.07470703,0.06878662,-0.9573364
-0.07324219,0.06781006,-0.9578247
-0.068847656,0.07659912,-0.95977783
-0.07910156,0.0770874,-0.956604
-0.06665039,0.078308105,-0.958313
-0.07519531,0.07635498,-0.954895
-0.07739258,0.07904053,-0.95269775
-0.08178711,0.07147217,-0.96099854
-0.07446289,0.07220459,-0.9495239
-0.078125,0.06903076,-0.95880127
-0.07421875,0.07537842,-0.956604
-0.078125,0.07757568,-0.95758057
-0.0769043,0.0758667,-0.95635986
-0.075683594,0.07537842,-0.95440674
-0.08520508,0.07196045,-0.95977783
-0.078125,0.06903076,-0.96417236
-0.08203125,0.0758667,-0.95318604
-0.078125,0.08099365,-0.954895
-0.076171875,0.07757568,-0.95147705
-0.076416016,0.070739746,-0.95391846
-0.08276367,0.070495605,-0.95635986
-0.078125,0.07489014,-0.9534302
-0.08251953,0.07562256,-0.96295166
-0.075927734,0.074645996,-0.96051025
-0.076416016,0.0770874,-0.95806885
-0.07714844,0.07269287,-0.95513916
-0.0793457,0.066101074,-0.960022
-0.083984375,0.0758667,-0.9570923
