accelX,accelY,accelZ
-0.03466797,-0.98321533,-0.026428223
-0.028076172,-0.9883423,-0.03692627
-0.018798828,-0.9873657,-0.037902832
-0.032958984,-0.99346924,-0.023254395
-0.03955078,-1.0046997,-0.03375244
-0.0048828125,-0.97906494,-0.023986816
-0.0009765625,-0.98321533,-0.03302002
-0.0012207031,-1.0291138,-0.017150879
-0.033447266,-0.97125244,-0.014953613
0.018310547,-1.0044556,-0.047668457
-0.009033203,-1.000061,-0.03668213
-0.016113281,-1.0066528,-0.046447754
-0.0061035156,-0.9768677,-0.058166504
-0.026367188,-0.9924927,-0.050598145
-0.020507812,-0.9993286,-0.045715332
0.008300781,-0.98638916,-0.038146973
-0.009033203,-0.97662354,-0.032043457
-0.041992188,-1.0159302,-0.059143066
-0.007080078,-0.9915161,-0.03741455
0.0056152344,-0.9859009,-0.046936035
-0.010986328,-0.98760986,-0.06524658
-0.030517578,-0.9973755,-0.04498291
-0.0053710938,-0.97540283,-0.04058838
0.0041503906,-0.99468994,-0.039611816
0.020996094,-0.9807739,-0.02178955
-0.024414062,-0.9927368,-0.033996582
-0.008300781,-1.010315,-0.046203613
-0.001953125,-0.986145,-0.04937744
-0.016845703,-1.003479,-0.06817627
-0.044189453,-1.0095825,-0.038146973
-0.024902344,-1.0022583,-0.040100098
-0.0026855469,-0.98760986,-0.03302002
0.00048828125,-0.9920044,-0.059143066
-0.0014648438,-0.9924927,-0.06402588
-0.020263672,-1.0144653,-0.030822754
-0.049560547,-0.99053955,-0.028869629
0.010009766,-0.9920044,-0.042053223
0.0063476562,-0.9885864,-0.03692627
-0.01953125,-1.0071411,-0.03302002
-0.016113281,-0.9859009,-0.019592285
-0.022216797,-0.9937134,-0.04473877
0.009521484,-0.98883057,-0.010314941
-0.012451172,-1.00177,-0.042541504
-0.008544922,-0.9976196,-0.022521973
-0.03100586,-0.98028564,-0.029846191
-0.011962891,-1.0161743,-0.031311035
-0.015625,-0.9837036,-0.04034424
-0.0009765625,-0.9793091,-0.04473877
-0.021972656,-1.0025024,-0.03741455
-0.027832031,-0.9944458,-0.024963379
0.0048828125,-0.9915161,-0.035705566
-0.008056641,-0.99468994,-0.050109863
0.005126953,-0.9963989,-0.035705566
-0.032226562,-1.0010376,-0.03717041
-0.039794922,-0.99176025,-0.0115356445
0.0009765625,-0.98883057,-0.031066895
-0.009765625,-1.0046997,-0.032043457
0.011230469,-0.9932251,-0.037902832
-0.026611328,-0.99835205,-0.034484863
-0.041748047,-0.9944458,-0.003479004
-0.011230469,-0.9920044,-0.026672363
0.037353516,-0.98028564,-0.04840088
-0.029296875,-0.99786377,0.001159668
-0.020751953,-0.9866333,-0.016174316
-0.03100586,-1.0015259,-0.01373291
-0.043945312,-1.0122681,0.015319824
-0.029785156,-1.0127563,0.024353027
-0.0036621094,-0.99005127,0.0048217773
-0.007080078,-0.99591064,-0.016662598
-0.048339844,-1.0110474,-0.023010254
-0.032470703,-1.020813,-0.050598145
-0.0053710938,-0.9849243,-0.003479004
-0.020263672,-0.9924927,-0.019104004
-0.040039062,-1.0161743,-0.024475098
-0.020751953,-0.98931885,-0.02520752
-0.020751953,-0.9841919,-0.030822754
-0.00048828125,-0.9920044,-0.023010254
-0.022460938,-0.987854,-0.034484863
-0.0031738281,-0.9956665,-0.0134887695
0.0036621094,-0.9890747,-0.032043457
-0.022216797,-0.9963989,-0.03643799
-0.022460938,-0.9885864,-0.024230957
-0.013183594,-1.0127563,-0.020568848
-0.028808594,-0.9793091,-0.04083252
-0.022949219,-1.0003052,-0.03643799
-0.026367188,-0.9939575,-0.034729004
-0.014404297,-1.0198364,-0.03326416
-0.033447266,-1.0232544,-0.05670166
-0.014160156,-0.960022,0.049987793
-0.037353516,-1.022522,-0.024475098
-0.010986328,-0.9680786,-0.047668457
-0.006591797,-0.9788208,-0.009094238
0.024414062,-0.98809814,-0.034240723
-0.022949219,-1.0056763,-0.019348145
-0.0078125,-1.0078735,-0.023254395
-0.010498047,-0.97735596,-0.010559082
-0.010253906,-0.99053955,-0.051818848
-0.010009766,-0.9758911,-0.022277832
-0.0073242188,-0.9871216,-0.0010375977
0.004638672,-0.9819946,-0.02911377
-0.00390625,-0.9990845,-0.028381348
-0.037841797,-1.0117798,-0.009338379
-0.010498047,-0.9944458,-0.030334473
-0.020751953,-0.99298096,-0.034729004
-0.009521484,-0.9961548,-0.07232666
-0.030761719,-1.0117798,-0.0095825195
-0.01928711,-0.98565674,-0.041809082
-0.009765625,-0.9924927,-0.035705566
-0.016601562,-1.0100708,-0.040100098
-0.020996094,-0.99542236,-0.030578613
-0.022949219,-0.9741821,-0.02545166
-0.026123047,-0.975647,-0.010070801
-0.019042969,-0.9937134,-0.011047363
-0.018066406,-1.0083618,-0.018127441
-0.016357422,-1.000061,-0.018371582
-0.009521484,-0.9793091,-0.03741455
-0.021240234,-1.0059204,-0.02935791
-0.018554688,-1.0078735,-0.043762207
-0.049560547,-1.0029907,-0.020568848
-0.010009766,-0.9985962,-0.045715332
-0.009521484,-0.99884033,-0.05670166
-0.020996094,-1.0108032,-0.055236816
-0.031982422,-0.99884033,-0.020568848
-0.006591797,-1.0127563,-0.03253174
-0.029541016,-1.0144653,-0.0413208
-0.042236328,-1.0108032,0.0119018555
-0.0012207031,-0.9602661,-0.0015258789
-0.014404297,-0.9873657,-0.015686035
-0.060791016,-1.0142212,-0.015197754
-0.030517578,-0.97003174,-0.015197754
-0.024169922,-0.98028564,0.012634277
-0.016113281,-0.9841919,-0.028137207
-0.040527344,-1.0227661,-0.0335083
-0.038330078,-0.9871216,-0.011047363
-0.022460938,-0.9985962,-0.034240723
-0.03100586,-1.0266724,-0.01739502
-0.026855469,-0.99664307,-0.02130127
-0.040771484,-1.0010376,-0.0064086914
-0.048583984,-0.9776001,-0.0020141602
-0.040283203,-1.0098267,-0.03717041
-0.046875,-0.9702759,-0.05230713
-0.060058594,-0.9866333,-0.0064086914
-0.010986328,-1.0317993,-0.04888916
0.021484375,-0.9883423,-0.037902832
-0.053222656,-0.9727173,-0.02154541
-0.056152344,-1.0230103,-0.022521973
-0.017333984,-0.9800415,-0.038879395
-0.034179688,-0.99957275,-0.04473877
-0.030273438,-0.99005127,-0.04473877
-0.0068359375,-0.9885864,-0.015686035
-0.024169922,-1.003479,-0.019592285
-0.026367188,-1.0005493,-0.028137207
-0.035888672,-1.0012817,-0.04058838
-0.041259766,-0.9763794,-0.020812988
-0.035888672,-1.0046997,-0.008361816
-0.024169922,-0.9883423,-0.013000488
-0.028564453,-1.0161743,-0.032043457
-0.017333984,-0.98760986,-0.020324707
-0.053466797,-0.98638916,-0.036193848
0.024169922,-0.9710083,-0.034729004
-0.0024414062,-1.0176392,-0.034240723
-0.01953125,-1.0176392,-0.02960205
-0.046875,-0.99713135,-0.02960205
-0.0026855469,-0.98565674,-0.043029785
-0.01586914,-0.99468994,-0.03668213
-0.028808594,-1.0188599,-0.021057129
-0.036376953,-1.0090942,0.038024902
-0.04638672,-0.9595337,-0.014709473
-0.01977539,-1.0015259,-0.0115356445
-0.017822266,-0.9656372,-0.00079345703
-0.01928711,-0.98321533,-0.01739502
-0.026367188,-1.00177,-0.014465332
-0.028808594,-0.98931885,-0.0071411133
-0.015136719,-1.0012817,-0.011047363
-0.026367188,-0.9866333,-0.010070801
-0.036376953,-1.0054321,-0.024719238
-0.020996094,-0.9951782,-0.014709473
-0.017089844,-1.0054321,-0.04547119
-0.03540039,-0.9841919,-0.019104004
-0.010253906,-1.003479,-0.06060791
-0.049072266,-1.0159302,0.003112793
-0.026855469,-0.98883057,-0.038146973
-0.036621094,-0.9944458,-0.039611816
-0.009033203,-0.99884033,-0.008117676
-0.020019531,-0.9963989,-0.010559082
-0.037109375,-0.99468994,-0.0154418945
-0.026123047,-0.9717407,-0.031555176
-0.019042969,-1.0127563,-0.023498535
-0.020751953,-0.9915161,-0.020080566
-0.033447266,-0.9993286,-0.020812988
-0.0078125,-0.98443604,-0.024719238
-0.026367188,-0.991272,-0.020568848
-0.03173828,-0.9924927,-0.022521973
0.0053710938,-0.9898071,-0.034973145
-0.028076172,-0.989563,-0.015197754
-0.03149414,-1.0012817,-0.010803223
-0.036376953,-0.989563,-0.031311035
-0.020507812,-0.9768677,-0.0071411133
0.0021972656,-0.99468994,-0.02935791
-0.008544922,-0.9932251,-0.039367676
-0.030517578,-0.9961548,-0.030822754
-0.0048828125,-1.0054321,-0.051330566
-0.0053710938,-0.99713135,-0.029846191
-0.011474609,-0.9776001,-0.018127441
-0.008544922,-1.0042114,-0.023742676
-0.025878906,-0.99102783,-0.033996582
-0.02368164,-0.99298096,-0.012512207
0.0031738281,-0.9920044,-0.024963379
-0.011230469,-1.0188599,-0.024475098
-0.03930664,-1.0022583,0.005554199
-0.030273438,-1.0056763,-0.011779785
-0.03149414,-0.99102783,-0.0071411133
-0.017822266,-0.9871216,-0.005432129
0.011230469,-0.973938,-0.003967285
-0.028320312,-0.9885864,-0.008605957
-0.043945312,-0.98443604,-0.010070801
-0.025878906,-0.9937134,-0.009338379
-0.020507812,-1.0044556,-0.026428223
-0.02758789,-0.99346924,-0.016174316
-0.012451172,-1.0039673,-0.008361816
-0.017578125,-0.99053955,-0.013244629
-0.03491211,-1.0093384,-0.014465332
-0.026855469,-1.00177,-0.014465332
-0.0146484375,-0.989563,-0.02960205
-0.008300781,-0.99542236,-0.035705566
-0.049316406,-1.0003052,-0.00592041
-0.021240234,-0.9993286,-0.024230957
-0.03515625,-1.0044556,-0.034484863
-0.03491211,-0.99786377,-0.027648926
-0.020263672,-0.9915161,-0.020812988
-0.036621094,-0.9885864,-0.032287598
-0.018554688,-0.9841919,-0.02178955
-0.03173828,-0.991272,-0.0076293945
-0.0063476562,-0.9963989,-0.023498535
-0.016845703,-0.98931885,-0.020812988
-0.041748047,-0.99224854,-0.019592285
-0.014404297,-0.9961548,-0.038879395
-0.013916016,-0.9985962,-0.034973145
-0.025878906,-0.9993286,-0.019348145
-0.038085938,-0.9854126,-0.033996582
-0.014404297,-0.9932251,-0.039367676
-0.037841797,-1.0078735,-0.034973145
-0.043701172,-1.0061646,-0.020812988
-0.010498047,-0.9776001,-0.035461426
-0.03173828,-0.99102783,-0.039611816
-0.045654297,-0.9937134,-0.038879395
-0.03149414,-0.99957275,-0.047668457
-0.0087890625,-0.9937134,-0.026184082
-0.0041503906,-0.9976196,-0.038879395
-0.04272461,-1.0127563,-0.033996582
-0.0073242188,-0.9849243,-0.077941895
-0.032958984,-1.015686,-0.033996582
-0.013916016,-0.9805298,-0.0256958
-0.012451172,-0.9927368,-0.039367676
-0.026123047,-1.0090942,-0.04425049
-0.02709961,-0.97491455,-0.04156494
-0.05053711,-0.9949341,-0.03375244
-0.025146484,-1.0120239,-0.02960205
-0.034423828,-0.9805298,-0.05279541
-0.032714844,-1.0039673,-0.015197754
-0.00048828125,-0.97369385,-0.050598145
-0.0234375,-1.0061646,-0.050109863
-0.056884766,-1.003479,-0.0335083
-0.03564453,-0.97491455,-0.06304932
-0.049316406,-0.99298096,-0.04840088
-0.017822266,-1.0181274,-0.043518066
-0.0107421875,-0.98809814,-0.058166504
-0.02734375,-0.9963989,-0.05230713
-0.019042969,-1.0056763,-0.05718994
-0.021240234,-0.9951782,-0.055236816
-0.040527344,-1.0137329,-0.027160645
-0.025146484,-0.9607544,-0.053771973
-0.04345703,-1.0122681,-0.062316895
-0.02734375,-0.99005127,-0.038146973
-0.024658203,-1.0046997,-0.038146973
