accelX,accelY,accelZ
-0.31152344,-0.9585571,-0.0032348633
-0.29223633,-0.95318604,0.0038452148
-0.25878906,-0.8945923,-0.06109619
-0.3046875,-0.9378052,-0.05645752
-0.3161621,-0.9841919,-0.0044555664
-0.28149414,-0.9295044,-0.020324707
-0.2709961,-0.9356079,-0.02545166
-0.3076172,-0.9595337,-0.03326416
-0.2788086,-0.93756104,-0.029846191
-0.2998047,-0.9517212,-0.024230957
-0.29638672,-0.93951416,-0.030090332
-0.29589844,-0.95562744,-0.023010254
-0.31323242,-0.9553833,0.0036010742
-0.36743164,-1.0005493,-0.032043457
-0.27905273,-0.9351196,-0.017150879
-0.2849121,-0.92755127,-0.022766113
-0.28881836,-0.89141846,-0.016418457
-0.3125,-0.99591064,-0.008361816
-0.28442383,-0.92388916,-0.012756348
-0.30786133,-0.9295044,-0.024475098
-0.30810547,-0.9578247,-0.016174316
-0.30541992,-0.93707275,-0.01373291
-0.30737305,-0.9644165,-0.010314941
-0.3083496,-0.94122314,-0.013977051
-0.3059082,-0.9505005,-0.0076293945
-0.30493164,-0.9536743,0.0016479492
-0.30126953,-0.9417114,-0.008117676
-0.31298828,-0.9553833,-0.017150879
-0.29614258,-0.94488525,-0.006164551
-0.32080078,-0.944397,-0.0005493164
-0.3046875,-0.9495239,-0.007385254
-0.31689453,-0.95880127,0.0038452148
-0.29492188,-0.9338989,0.008483887
-0.2932129,-0.94000244,-0.02178955
-0.29760742,-0.9553833,0.005554199
-0.2998047,-0.94781494,-0.0051879883
-0.30273438,-0.95513916,-0.0076293945
-0.31030273,-0.9570923,0.030944824
-0.3359375,-0.9229126,-0.043762207
-0.29467773,-0.95562744,-0.005432129
-0.25561523,-0.89971924,-0.034240723
-0.31225586,-0.9763794,-0.0154418945
-0.28149414,-0.95513916,-0.057678223
-0.28198242,-0.9522095,-0.030090332
-0.30615234,-0.9678345,-0.009094238
-0.3059082,-0.9234009,-0.014465332
-0.28198242,-0.9627075,-0.022277832
-0.31323242,-0.956604,-0.023742676
-0.2824707,-0.93927,-0.005432129
-0.2932129,-0.9404907,-0.027404785
-0.3059082,-0.97540283,-0.016418457
-0.29101562,-0.9319458,-0.0064086914
-0.2993164,-0.9483032,-0.012268066
-0.30639648,-0.94732666,-0.01373291
-0.29711914,-0.954895,-0.018859863
-0.29785156,-0.9529419,-0.022521973
-0.3022461,-0.9512329,-0.03253174
-0.31054688,-0.9500122,-0.020080566
-0.30078125,-0.94732666,-0.010559082
-0.2944336,-0.9373169,-0.027893066
-0.3034668,-0.9553833,-0.02154541
-0.29296875,-0.9546509,-0.020812988
-0.2939453,-0.9512329,-0.03375244
-0.29882812,-0.9546509,-0.021057129
-0.29418945,-0.944397,-0.02520752
-0.31469727,-0.9456177,-0.033996582
-0.28198242,-0.9729614,-0.040100098
-0.3244629,-0.96221924,-0.010070801
-0.28466797,-0.9487915,-0.0154418945
-0.27539062,-0.9649048,-0.007873535
-0.3005371,-0.94537354,-0.012512207
-0.29125977,-0.9380493,-0.01739502
-0.29077148,-0.9541626,-0.0256958
-0.3005371,-0.958313,-0.03692627
-0.29638672,-0.96417236,-0.016662598
-0.28710938,-0.95758057,-0.008117676
-0.29223633,-0.9534302,-0.03326416
-0.3017578,-0.95977783,-0.028137207
-0.27734375,-0.93756104,-0.040100098
-0.2956543,-0.9590454,-0.0335083
-0.2993164,-0.9558716,-0.028137207
-0.2902832,-0.9458618,-0.00592041
-0.31811523,-0.9841919,0.023620605
-0.3083496,-0.91778564,-0.008117676
-0.29467773,-0.9500122,-0.014709473
-0.2854004,-0.96099854,-0.0115356445
-0.30200195,-0.9421997,-0.03277588
-0.30639648,-0.94488525,-0.045959473
-0.28686523,-0.93878174,-0.05645752
-0.29003906,-0.91534424,-0.051574707
-0.31518555,-0.99102783,-0.049865723
-0.2854004,-0.9456177,-0.040100098
-0.3059082,-0.9326782,-0.047912598
-0.3010254,-0.95928955,-0.04449463
-0.2775879,-0.93585205,-0.0335083
-0.30395508,-0.9456177,-0.034729004
-0.30200195,-0.9612427,-0.043762207
-0.30078125,-0.9612427,-0.033996582
-0.30395508,-0.9512329,-0.04473877
-0.30371094,-0.9578247,-0.03668213
-0.296875,-0.9522095,-0.02935791
-0.2878418,-0.9365845,-0.047912598
-0.30395508,-0.9702759,-0.035217285
-0.29077148,-0.94854736,-0.034240723
-0.3137207,-0.9614868,-0.022766113
-0.28198242,-0.9480591,-0.04547119
-0.28930664,-0.9578247,-0.039123535
-0.2980957,-0.954895,-0.026916504
-0.2902832,-0.9458618,-0.03643799
-0.3149414,-0.973938,-0.036193848
-0.28564453,-0.95025635,-0.038146973
-0.3034668,-0.9639282,-0.02130127
-0.28222656,-0.94976807,-0.034729004
-0.30615234,-0.9505005,-0.035705566
-0.2824707,-0.9536743,-0.023742676
-0.2993164,-0.94488525,-0.029846191
-0.29785156,-0.95758057,-0.02178955
-0.29174805,-0.9475708,-0.02520752
-0.32299805,-0.94854736,-0.012756348
-0.26367188,-0.9397583,-0.0335083
-0.2861328,-0.9505005,-0.027160645
-0.2993164,-0.9639282,-0.013977051
-0.3112793,-0.94415283,-0.026916504
-0.27978516,-0.960022,-0.046203613
-0.3005371,-0.95684814,-0.03668213
-0.2927246,-0.9500122,-0.024719238
-0.2932129,-0.95806885,-0.031555176
-0.29370117,-0.9475708,-0.043762207
-0.29052734,-0.9546509,-0.03277588
-0.28344727,-0.96466064,-0.027648926
-0.31054688,-0.9378052,-0.02178955
-0.296875,-0.96173096,-0.029846191
-0.31030273,-0.9517212,-0.024230957
-0.29174805,-0.9500122,-0.019348145
-0.28735352,-0.94976807,-0.032043457
-0.29370117,-0.954895,-0.022766113
-0.28100586,-0.9480591,-0.026916504
-0.29638672,-0.9487915,-0.035705566
-0.29174805,-0.9763794,-0.020080566
-0.32104492,-0.9614868,-0.0025024414
-0.2956543,-0.9656372,0.0065307617
-0.29882812,-0.93414307,-0.043762207
-0.2836914,-0.9505005,-0.039123535
-0.2866211,-0.9585571,-0.034729004
-0.27783203,-0.9204712,-0.058166504
-0.26904297,-0.89923096,-0.05303955
-0.33032227,-1.0093384,-0.06915283
-0.27514648,-0.95928955,-0.05255127
-0.30615234,-0.9338989,-0.046447754
-0.2788086,-0.9326782,-0.05596924
-0.29711914,-0.9517212,-0.040100098
-0.28955078,-0.93878174,-0.04522705
-0.30322266,-0.93878174,-0.02545166
-0.27294922,-0.925354,-0.035461426
-0.31054688,-0.9534302,-0.023498535
-0.27807617,-0.93829346,-0.043273926
-0.2915039,-0.9553833,-0.04498291
-0.30297852,-0.9553833,-0.026672363
-0.30200195,-0.9529419,-0.03717041
-0.3017578,-0.96759033,-0.04034424
-0.3071289,-0.9534302,-0.008117676
-0.3154297,-0.94659424,-0.02911377
-0.30810547,-0.9536743,-0.028625488
-0.25732422,-0.960022,-0.023986816
-0.2939453,-0.9380493,-0.04083252
-0.28759766,-0.9378052,-0.023010254
-0.27685547,-0.93756104,-0.03717041
-0.30273438,-0.9627075,-0.015686035
-0.28979492,-0.94903564,-0.01739502
-0.28759766,-0.9483032,-0.023986816
-0.28955078,-0.95977783,-0.016418457
-0.29736328,-0.9529419,-0.032043457
-0.30981445,-0.9644165,-0.018127441
-0.2841797,-0.94073486,-0.02178955
-0.29956055,-0.95880127,-0.033996582
-0.29858398,-0.95562744,-0.021057129
-0.29492188,-0.95098877,-0.01739502
-0.29711914,-0.95098877,-0.023498535
-0.28955078,-0.9475708,-0.014953613
-0.29858398,-0.9612427,-0.021057129
-0.31103516,-0.95098877,0.011657715
-0.28735352,-0.9487915,-0.014953613
-0.28588867,-0.95440674,-0.010314941
-0.30126953,-0.94415283,-0.010803223
-0.28344727,-0.9522095,-0.004211426
-0.29296875,-0.9299927,-0.014953613
-0.29223633,-0.9573364,-0.014221191
-0.32250977,-0.9817505,0.038269043
-0.27685547,-0.91656494,-0.024963379
-0.29467773,-0.9534302,-0.03253174
-0.2512207,-0.91534424,-0.034240723
-0.31689453,-0.9932251,-0.014709473
-0.2783203,-0.9458618,-0.03765869
-0.28320312,-0.93218994,-0.023010254
-0.29833984,-0.9649048,-0.024963379
-0.31640625,-0.93756104,-0.034240723
-0.27075195,-0.9421997,-0.031066895
-0.31201172,-0.9561157,-0.040100098
-0.2902832,-0.9439087,-0.04034424
-0.30322266,-0.96051025,-0.02935791
-0.3022461,-0.96417236,-0.01763916
-0.29711914,-0.9697876,-0.0095825195
-0.26489258,-0.913147,-0.03741455
-0.2939453,-0.9351196,-0.046936035
-0.29223633,-0.93170166,-0.016418457
-0.28564453,-0.9902954,-0.07086182
-0.29882812,-0.9480591,-0.054016113
-0.3083496,-0.9697876,-0.014709473
-0.29614258,-0.9458618,-0.02935791
-0.29492188,-0.96295166,-0.04058838
-0.29516602,-0.9451294,-0.031555176
-0.29882812,-0.94537354,-0.026428223
-0.29638672,-0.95684814,-0.026428223
-0.30737305,-0.9751587,-0.030822754
-0.30639648,-0.9915161,-0.012512207
-0.26489258,-0.90338135,-0.0413208
-0.29663086,-1.0007935,-0.020568848
-0.26635742,-0.9417114,-0.049865723
-0.296875,-0.94732666,-0.04425049
-0.28955078,-0.9685669,-0.03717041
-0.2800293,-0.9209595,-0.0725708
-0.29541016,-0.975647,-0.04083252
-0.2824707,-0.9265747,-0.061584473
-0.27807617,-0.9607544,-0.062072754
-0.27685547,-0.96295166,-0.047668457
-0.29003906,-0.9446411,-0.05206299
-0.28149414,-0.95196533,-0.051086426
-0.2915039,-0.9624634,-0.050109863
-0.29736328,-0.95806885,-0.0134887695
-0.2680664,-0.9536743,-0.042297363
-0.28564453,-0.9512329,-0.028137207
-0.28955078,-0.9717407,-0.030822754
-0.27148438,-0.91485596,-0.039611816
-0.3022461,-0.96221924,-0.01763916
-0.29077148,-0.9429321,-0.015197754
-0.27734375,-0.9385376,-0.025939941
-0.29003906,-0.96661377,-0.019104004
-0.2878418,-0.94537354,-0.01763916
-0.29370117,-0.95977783,-0.012268066
-0.29711914,-0.95880127,-0.0064086914
-0.29418945,-0.95147705,-0.0154418945
-0.29296875,-0.9558716,-0.0022583008
-0.2849121,-0.954895,0.001159668
-0.29248047,-0.9421997,0.0028686523
-0.2998047,-0.95440674,0.00091552734
-0.29516602,-0.94000244,-0.012512207
-0.30395508,-0.9517212,-0.00592041
-0.28857422,-0.95684814,-0.006164551
-0.28564453,-0.954895,-0.010559082
-0.27978516,-0.9553833,-0.0022583008
-0.2788086,-0.9390259,0.00018310547
-0.2758789,-0.95196533,-0.006652832
-0.2878418,-0.9573364,0.0004272461
-0.29736328,-0.9522095,0.0006713867
-0.27661133,-0.9561157,-0.009338379
-0.29296875,-0.95318604,0.0053100586
-0.2770996,-0.95025635,0.005065918
-0.29418945,-0.9529419,0.012634277
-0.2919922,-0.9536743,-0.0056762695
-0.28564453,-0.9602661,-0.007873535
-0.3017578,-0.9541626,0.0211792
-0.28759766,-0.9507446,0.016784668
-0.29516602,-0.9546509,0.022888184
-0.30371094,-0.960022,0.02557373
-0.29516602,-0.94195557,0.018249512
-0.28759766,-0.96759033,0.01751709
-0.32250977,-0.97857666,0.042907715
-0.28564453,-0.93829346,-0.00982666
-0.31933594,-0.97442627,0.013122559
-0.25390625,-0.9138794,-0.0335083
-0.26635742,-0.940979,-0.024230957
-0.30786133,-0.97003174,-0.017150879
-0.26660156,-0.9536743,-0.039855957
-0.30297852,-0.94610596,-0.027160645
-0.27734375,-0.93634033,-0.015197754
-0.28735352,-0.96099854,-0.028625488
-0.29663086,-0.9585571,-0.014465332
-0.296875,-0.940979,-0.022521973
