accelX,accelY,accelZ
-0.40576172,-0.16583252,0.9672241
-0.39160156,-0.16290283,0.963562
-0.38256836,-0.15924072,0.9672241
-0.39257812,-0.16363525,0.9672241
-0.3930664,-0.16656494,0.9508667
-0.39013672,-0.16925049,0.96795654
-0.3930664,-0.16607666,0.96795654
-0.38012695,-0.16680908,0.9467163
-0.38745117,-0.16314697,0.97332764
-0.4033203,-0.15997314,0.9647827
-0.3947754,-0.15753174,0.9713745
-0.38964844,-0.15509033,0.96087646
-0.3857422,-0.17071533,0.96795654
-0.38598633,-0.15557861,0.9677124
-0.39892578,-0.1609497,0.9633179
-0.39819336,-0.15997314,0.96502686
-0.3876953,-0.14898682,0.9689331
-0.39282227,-0.15460205,0.9603882
-0.3857422,-0.16534424,0.9555054
-0.39111328,-0.15631104,0.9567261
-0.39013672,-0.15264893,0.95526123
-0.39379883,-0.1519165,0.9657593
-0.39648438,-0.14654541,0.97161865
-0.39575195,-0.15118408,0.9723511
-0.39404297,-0.14459229,0.95892334
-0.4020996,-0.1453247,0.9616089
-0.40795898,-0.15045166,0.97650146
-0.4013672,-0.14117432,0.97454834
-0.39526367,-0.14874268,0.96307373
-0.39819336,-0.14117432,0.9750366
-0.40234375,-0.13922119,0.9738159
-0.3935547,-0.1506958,0.97991943
-0.41577148,-0.1416626,0.97332764
-0.45288086,-0.10626221,0.9711304
-0.4194336,-0.10211182,0.94525146
-0.42358398,-0.097961426,0.9286499
-0.43603516,-0.117492676,0.9816284
-0.42700195,-0.11602783,0.9701538
-0.4116211,-0.11138916,0.9581909
-0.41137695,-0.121154785,0.95965576
-0.4194336,-0.13214111,0.9645386
-0.40844727,-0.12286377,0.9633179
-0.41186523,-0.14239502,0.9730835
-0.4099121,-0.12213135,0.9628296
-0.41064453,-0.12530518,0.9845581
-0.39794922,-0.14019775,0.961853
-0.39819336,-0.13287354,0.96624756
-0.3942871,-0.13922119,0.9772339
-0.3935547,-0.14239502,0.9713745
-0.4074707,-0.13214111,0.96551514
-0.40112305,-0.14703369,0.9730835
-0.39746094,-0.13653564,0.95892334
-0.39819336,-0.15435791,0.9555054
-0.4008789,-0.13873291,0.96795654
-0.40161133,-0.13092041,0.9755249
-0.39672852,-0.14654541,0.9628296
-0.3984375,-0.13970947,0.96746826
-0.39648438,-0.144104,0.96429443
-0.40112305,-0.14727783,0.9645386
-0.3959961,-0.14654541,0.9660034
-0.39770508,-0.1453247,0.96551514
-0.39794922,-0.14727783,0.9713745
-0.39819336,-0.1519165,0.965271
-0.3930664,-0.14337158,0.9747925
-0.4025879,-0.15509033,0.9767456
-0.38916016,-0.15020752,0.96307373
-0.3942871,-0.14459229,0.96990967
-0.38842773,-0.15582275,0.9611206
-0.3955078,-0.1560669,0.9713745
-0.4033203,-0.14508057,0.96136475
-0.40014648,-0.14971924,0.96429443
-0.40185547,-0.14312744,0.97161865
-0.40795898,-0.14556885,0.9623413
-0.39868164,-0.14459229,0.9694214
-0.39672852,-0.15533447,0.9713745
-0.38720703,-0.1453247,0.94744873
-0.3959961,-0.14849854,0.9706421
-0.40649414,-0.13824463,0.9647827
-0.39916992,-0.14361572,0.9689331
-0.39697266,-0.14434814,0.96673584
-0.390625,-0.14093018,0.9672241
-0.39160156,-0.14239502,0.9657593
-0.39453125,-0.14459229,0.9694214
-0.39086914,-0.14654541,0.9743042
-0.39819336,-0.13555908,0.96624756
-0.40405273,-0.13800049,0.97406006
-0.40039062,-0.12799072,0.95770264
-0.4050293,-0.13922119,0.9755249
-0.4050293,-0.13580322,0.97161865
-0.4025879,-0.13336182,0.9660034
-0.39892578,-0.13482666,0.9694214
-0.38989258,-0.14190674,0.9723511
-0.40673828,-0.13653564,0.9664917
-0.40649414,-0.13238525,0.9537964
-0.4099121,-0.13165283,0.9562378
-0.40625,-0.1272583,0.963562
-0.3972168,-0.13287354,0.97088623
-0.39746094,-0.13702393,0.9706421
-0.4091797,-0.13824463,0.9718628
-0.41357422,-0.13067627,0.9569702
-0.4008789,-0.12164307,0.96209717
-0.4152832,-0.12799072,0.9647827
-0.40942383,-0.11871338,0.9562378
-0.4165039,-0.112854004,0.9598999
-0.42041016,-0.12799072,0.9664917
-0.4177246,-0.11456299,0.9647827
-0.41577148,-0.12286377,0.9591675
-0.4091797,-0.11920166,0.95843506
-0.41723633,-0.11846924,0.97991943
-0.41674805,-0.11138916,0.961853
-0.4111328,-0.11651611,0.95428467
-0.40698242,-0.11236572,0.9581909
-0.41015625,-0.11651611,0.9528198
-0.3959961,-0.14385986,0.965271
-0.40039062,-0.13702393,0.9760132
-0.41455078,-0.17584229,0.9562378
-0.39770508,-0.14337158,0.9489136
-0.4169922,-0.12310791,0.94647217
-0.4267578,-0.12554932,0.93182373
-0.4091797,-0.14605713,0.99505615
-0.40039062,-0.15216064,0.9784546
-0.39916992,-0.14117432,0.9557495
-0.40795898,-0.15582275,0.9591675
-0.39770508,-0.14141846,0.961853
-0.4025879,-0.15020752,0.9689331
-0.40112305,-0.15093994,0.94940186
-0.40039062,-0.15582275,0.95599365
-0.3996582,-0.15582275,0.9633179
-0.39819336,-0.16070557,0.96014404
-0.39575195,-0.15411377,0.9816284
-0.39868164,-0.15631104,0.97528076
-0.38793945,-0.15338135,0.9664917
-0.3864746,-0.16412354,0.96868896
-0.36987305,-0.18023682,0.9862671
-0.4008789,-0.16363525,0.95648193
-0.38989258,-0.16925049,0.9579468
-0.3864746,-0.17437744,0.96258545
-0.38452148,-0.17071533,0.9767456
-0.37060547,-0.17242432,0.9730835
-0.3864746,-0.17266846,0.9555054
-0.3828125,-0.17681885,0.97698975
-0.39233398,-0.18023682,0.98773193
-0.36791992,-0.16656494,0.9647827
-0.37963867,-0.17584229,0.97161865
-0.37695312,-0.18121338,0.965271
-0.38134766,-0.17779541,0.9713745
-0.38598633,-0.18267822,0.9682007
-0.38745117,-0.1765747,0.95721436
-0.3840332,-0.1807251,0.97161865
-0.38061523,-0.16778564,0.9730835
-0.38012695,-0.17462158,0.96136475
-0.3701172,-0.17608643,0.9581909
-0.36938477,-0.1663208,0.95306396
-0.37451172,-0.18682861,0.9677124
-0.375,-0.16265869,0.9569702
-0.37670898,-0.16998291,0.97772217
-0.37890625,-0.17852783,0.9725952
-0.36889648,-0.17877197,0.97821045
-0.3815918,-0.17340088,0.9628296
-0.37548828,-0.17218018,0.9738159
-0.37841797,-0.16436768,0.9574585
-0.3828125,-0.1741333,0.96746826
-0.3779297,-0.16680908,0.9574585
-0.3869629,-0.17242432,0.9828491
-0.39404297,-0.16851807,0.96698
-0.39208984,-0.17388916,0.9606323
-0.39086914,-0.15899658,0.9723511
-0.39624023,-0.175354,0.9579468
-0.38867188,-0.15875244,0.9616089
-0.38208008,-0.15924072,0.95892334
-0.4033203,-0.16558838,0.9696655
-0.38891602,-0.15753174,0.96380615
-0.39501953,-0.15509033,0.9598999
-0.39135742,-0.1687622,0.96698
-0.39697266,-0.16339111,0.9645386
-0.3935547,-0.16168213,0.965271
-0.4033203,-0.16973877,0.96990967
-0.39794922,-0.15020752,0.961853
-0.38720703,-0.15557861,0.9586792
-0.39941406,-0.16241455,0.9586792
-0.3947754,-0.15435791,0.97161865
-0.3955078,-0.15802002,0.9718628
-0.39624023,-0.15435791,0.963562
-0.39892578,-0.1494751,0.9586792
-0.40112305,-0.15460205,0.9677124
-0.3959961,-0.15093994,0.9598999
-0.40698242,-0.15142822,0.95721436
-0.39697266,-0.14263916,0.95428467
-0.39916992,-0.15582275,0.97454834
-0.39697266,-0.14849854,0.96380615
-0.40039062,-0.14971924,0.96868896
-0.40429688,-0.15045166,0.96014404
-0.39135742,-0.14605713,0.96429443
-0.40356445,-0.14312744,0.9623413
-0.3996582,-0.14898682,0.9684448
-0.3935547,-0.14752197,0.9633179
-0.40185547,-0.13995361,0.96917725
-0.39379883,-0.14239502,0.96624756
-0.40283203,-0.13970947,0.97454834
-0.41333008,-0.14654541,0.97576904
-0.4020996,-0.13433838,0.96795654
-0.40625,-0.13580322,0.96307373
-0.41015625,-0.1375122,0.96136475
-0.40527344,-0.12872314,0.97039795
-0.40405273,-0.1362915,0.9537964
-0.40795898,-0.14996338,1.0057983
-0.43798828,-0.16021729,0.95306396
-0.3876953,-0.15045166,0.979187
-0.38598633,-0.14727783,0.9503784
-0.4350586,-0.12701416,0.9381714
-0.4086914,-0.12872314,0.9352417
-0.40576172,-0.15679932,0.977478
-0.3857422,-0.14508057,0.9567261
-0.39892578,-0.14849854,0.9550171
-0.40551758,-0.16168213,0.96258545
-0.40673828,-0.14874268,0.9623413
-0.39575195,-0.14923096,0.9594116
-0.40039062,-0.15557861,0.97210693
-0.39379883,-0.15948486,0.9640503
-0.3996582,-0.1638794,0.97528076
-0.39453125,-0.17266846,0.9684448
-0.38916016,-0.159729,0.9581909
-0.39453125,-0.16192627,0.96551514
-0.39331055,-0.15997314,0.9755249
-0.3918457,-0.15240479,0.9640503
-0.38745117,-0.15777588,0.96380615
-0.38378906,-0.16778564,0.9660034
-0.38378906,-0.16705322,0.9696655
-0.37548828,-0.15557861,0.95599365
-0.38232422,-0.17144775,0.96868896
-0.37768555,-0.15679932,0.9430542
-0.37646484,-0.17462158,0.9647827
-0.38720703,-0.17462158,0.98602295
-0.37719727,-0.17193604,0.9730835
-0.38378906,-0.16973877,0.9696655
-0.37817383,-0.16949463,0.9743042
-0.38208008,-0.17193604,0.96990967
-0.3701172,-0.17022705,0.965271
-0.36791992,-0.1741333,0.97332764
-0.38134766,-0.16900635,0.9684448
-0.3708496,-0.18023682,0.96087646
-0.38061523,-0.16070557,0.9437866
-0.39038086,-0.18536377,0.97698975
-0.390625,-0.16998291,0.95892334
-0.39233398,-0.17388916,0.9755249
-0.38549805,-0.17193604,0.96380615
-0.38452148,-0.175354,0.96258545
-0.3876953,-0.17999268,0.9684448
-0.3815918,-0.16314697,0.9594116
-0.39013672,-0.17388916,0.95892334
-0.38891602,-0.16851807,0.96429443
-0.39038086,-0.17510986,0.9540405
-0.39208984,-0.17510986,0.9801636
-0.39086914,-0.18121338,0.9701538
-0.39257812,-0.16314697,0.96551514
-0.38745117,-0.17852783,0.9689331
-0.3942871,-0.17144775,0.9569702
-0.3935547,-0.16485596,0.9672241
-0.39086914,-0.16461182,0.96087646
-0.39111328,-0.1765747,0.965271
-0.4038086,-0.17095947,0.96209717
-0.39111328,-0.16827393,0.97283936
-0.39916992,-0.1531372,0.9503784
-0.3947754,-0.17193604,0.9677124
-0.390625,-0.1663208,0.96380615
-0.40307617,-0.16900635,0.9718628
-0.39990234,-0.16705322,0.9591675
-0.40014648,-0.1651001,0.9581909
-0.39697266,-0.16461182,0.9696655
-0.40234375,-0.15777588,0.9616089
