accelX,accelY,accelZ
0.06298828,-0.9727173,0.109802246
0.08178711,-0.9866333,0.097839355
0.07299805,-0.9729614,0.11053467
0.06958008,-0.98516846,0.10443115
0.08105469,-0.9763794,0.11102295
0.07006836,-0.9636841,0.12005615
0.080566406,-0.9915161,0.09124756
0.08300781,-0.9710083,0.105651855
0.068847656,-0.9834595,0.109558105
0.07006836,-0.9710083,0.10321045
0.08105469,-0.9805298,0.101257324
0.0690918,-0.98272705,0.113708496
0.0847168,-0.975647,0.1005249
0.07006836,-0.975647,0.109313965
0.064941406,-0.98883057,0.10760498
0.08520508,-0.9890747,0.09686279
0.06542969,-0.98565674,0.09686279
0.07421875,-0.989563,0.10467529
0.07348633,-0.9776001,0.09686279
0.08984375,-0.973938,0.11785889
0.06958008,-0.9841919,0.10369873
0.07739258,-0.98223877,0.07952881
0.080566406,-0.9817505,0.11395264
0.06225586,-0.98272705,0.10614014
0.0793457,-0.98272705,0.1083374
0.08300781,-0.9751587,0.10662842
0.0625,-0.96661377,0.11785889
0.0859375,-0.9837036,0.10491943
0.07446289,-0.9920044,0.09637451
0.072265625,-0.99468994,0.11248779
0.07714844,-0.9451294,0.08782959
0.07421875,-0.986145,0.094177246
0.07543945,-0.9805298,0.10345459
0.079589844,-0.9812622,0.10321045
0.08520508,-0.99420166,0.0993042
0.08691406,-0.96881104,0.0914917
0.072509766,-0.9651489,0.08148193
0.08691406,-0.973938,0.10003662
0.07861328,-0.98101807,0.10076904
0.08618164,-0.9758911,0.097839355
0.0769043,-0.96661377,0.10272217
0.0703125,-0.9824829,0.09320068
0.09667969,-0.98272705,0.09954834
0.09008789,-0.9692993,0.09637451
0.071777344,-0.9963989,0.11932373
0.06982422,-0.9812622,0.09710693
0.07470703,-0.97320557,0.10418701
0.08520508,-0.9859009,0.10247803
0.07714844,-0.9871216,0.0993042
0.080322266,-0.9776001,0.11248779
0.06689453,-0.9751587,0.10418701
0.0769043,-0.9976196,0.101745605
0.075683594,-0.9819946,0.10345459
0.079589844,-0.9898071,0.10101318
0.06982422,-0.9873657,0.10491943
0.07373047,-0.98321533,0.10418701
0.08276367,-0.9751587,0.105163574
0.07397461,-0.96759033,0.10418701
0.0769043,-0.98516846,0.11102295
0.07446289,-0.97906494,0.097595215
0.084228516,-0.9873657,0.093933105
0.0769043,-0.9595337,0.101501465
0.07519531,-0.9915161,0.1005249
0.08154297,-0.9812622,0.09979248
0.08154297,-0.97247314,0.0914917
0.07373047,-0.9829712,0.08905029
0.079589844,-0.98272705,0.10345459
0.07080078,-0.986145,0.09539795
0.083984375,-0.97613525,0.09075928
0.07714844,-0.9776001,0.10272217
0.083496094,-0.96954346,0.0848999
0.075683594,-0.99420166,0.10247803
0.07788086,-0.96832275,0.09661865
0.06665039,-0.98516846,0.09100342
0.07519531,-0.9780884,0.08734131
0.08642578,-0.9727173,0.098083496
0.06958008,-1.0064087,0.10418701
0.07714844,-0.99053955,0.09051514
0.067871094,-0.9885864,0.0848999
0.07470703,-0.9859009,0.090270996
0.08251953,-0.9834595,0.10491943
0.08105469,-0.9871216,0.11004639
0.083740234,-0.9768677,0.09222412
0.07348633,-0.9841919,0.10418701
0.076171875,-0.97979736,0.0914917
0.084472656,-0.9758911,0.09222412
0.08081055,-0.98638916,0.09979248
0.07836914,-0.9837036,0.09222412
0.07739258,-0.9727173,0.08026123
0.07910156,-0.9883423,0.10443115
0.07495117,-0.9805298,0.109313965
0.06738281,-0.97979736,0.12005615
0.0847168,-0.9788208,0.09832764
0.0703125,-0.9932251,0.09710693
0.07836914,-0.98565674,0.09613037
0.07421875,-0.98443604,0.093688965
0.0871582,-0.97613525,0.078308105
0.079589844,-0.97735596,0.10467529
0.06982422,-0.99176025,0.10223389
0.06958008,-0.9883423,0.09246826
0.08178711,-0.9729614,0.08929443
0.0637207,-0.9824829,0.10687256
0.07397461,-0.97662354,0.101501465
0.068847656,-0.98028564,0.09881592
0.08178711,-0.99835205,0.090026855
0.0769043,-0.9829712,0.10784912
0.068115234,-0.9829712,0.0993042
0.064208984,-0.97442627,0.10345459
0.06274414,-0.9837036,0.098083496
0.07836914,-0.9849243,0.09515381
0.07885742,-0.96295166,0.10467529
0.068847656,-0.9866333,0.11224365
0.05126953,-0.99224854,0.11004639
0.06958008,-0.96099854,0.10638428
0.0690918,-0.987854,0.09661865
0.07373047,-0.98687744,0.09637451
0.061767578,-0.9758911,0.09857178
0.06982422,-0.9963989,0.08758545
0.07128906,-0.98272705,0.08660889
0.079833984,-0.9780884,0.08929443
0.06616211,-0.986145,0.08074951
0.072265625,-0.98883057,0.09320068
0.056152344,-0.9829712,0.07733154
0.07421875,-0.987854,0.08074951
0.07543945,-0.9819946,0.08270264
0.076416016,-0.9873657,0.093933105
0.08203125,-0.9678345,0.08807373
0.06616211,-0.9873657,0.09881592
0.06616211,-0.9788208,0.0914917
0.07324219,-0.98223877,0.085876465
0.07788086,-0.9859009,0.09100342
0.068115234,-0.9846802,0.08660889
0.083740234,-0.98028564,0.097839355
0.06665039,-0.9807739,0.09295654
0.08544922,-0.991272,0.08782959
0.07348633,-0.97662354,0.08734131
0.07470703,-0.9837036,0.101989746
0.07104492,-0.9812622,0.093688965
0.07104492,-0.9763794,0.10736084
0.078125,-0.9883423,0.10003662
0.067871094,-0.9819946,0.09661865
0.07006836,-0.97662354,0.10003662
0.07543945,-0.9846802,0.11517334
0.06274414,-0.9834595,0.12249756
0.07421875,-0.9751587,0.10614014
0.08325195,-1.0071411,0.101745605
0.06958008,-0.9795532,0.097351074
0.0715332,-0.99005127,0.10101318
0.07910156,-0.973938,0.101745605
0.06713867,-0.9805298,0.101745605
0.07128906,-0.97662354,0.11102295
0.08081055,-0.9727173,0.090026855
0.08154297,-0.98150635,0.10858154
0.063964844,-0.9729614,0.10784912
0.076171875,-0.97442627,0.1161499
0.06274414,-0.9758911,0.113708496
0.079589844,-0.97540283,0.097595215
0.07397461,-0.97735596,0.08734131
0.08203125,-0.9783325,0.09857178
0.0637207,-0.9890747,0.10272217
0.056152344,-0.989563,0.10345459
0.08569336,-0.972229,0.09222412
0.07861328,-0.9883423,0.101257324
0.067871094,-0.9866333,0.09881592
0.07348633,-0.9768677,0.09539795
0.08081055,-0.9834595,0.11029053
0.0715332,-0.9795532,0.10345459
0.05908203,-0.9920044,0.11077881
0.061279297,-0.98394775,0.09637451
0.07543945,-0.98272705,0.10369873
0.061767578,-0.9890747,0.10858154
0.072509766,-0.9932251,0.10638428
0.06640625,-1.005188,0.105895996
0.06762695,-0.96539307,0.105163574
0.071777344,-0.97613525,0.101745605
0.0715332,-0.9602661,0.105163574
0.079833984,-0.9915161,0.10296631
0.052246094,-0.98150635,0.10296631
0.079833984,-0.98101807,0.08074951
0.059814453,-0.98883057,0.0836792
0.080078125,-0.97662354,0.08514404
0.07519531,-0.9915161,0.08758545
0.072753906,-0.9829712,0.08856201
0.07055664,-0.9788208,0.093688965
0.07299805,-0.98272705,0.093933105
0.06713867,-0.99346924,0.09906006
0.06298828,-0.98809814,0.10223389
