accelX,accelY,accelZ
-0.9699707,-0.19195557,-0.19439697
-0.97314453,-0.19342041,-0.19317627
-0.9741211,-0.19708252,-0.19976807
-0.9741211,-0.19342041,-0.19244385
-0.97387695,-0.19488525,-0.19244385
-0.97509766,-0.19244385,-0.20220947
-0.970459,-0.19683838,-0.18951416
-0.97314453,-0.18878174,-0.19561768
-0.9790039,-0.19781494,-0.19610596
-0.98095703,-0.19122314,-0.19293213
-0.97753906,-0.19342041,-0.18341064
-0.9719238,-0.19488525,-0.18560791
-0.97558594,-0.19854736,-0.18634033
-0.98168945,-0.1975708,-0.18658447
-0.96850586,-0.19927979,-0.18341064
-0.98657227,-0.2053833,-0.1897583
-0.9746094,-0.19903564,-0.17462158
-0.9797363,-0.19195557,-0.18243408
-0.9785156,-0.19708252,-0.17364502
-0.9790039,-0.19464111,-0.17559814
-0.9807129,-0.19366455,-0.1843872
-0.98706055,-0.20074463,-0.18560791
-0.9802246,-0.19927979,-0.1765747
-0.9770508,-0.19268799,-0.17047119
-0.9765625,-0.20074463,-0.17120361
-0.98095703,-0.19293213,-0.17706299
-0.9807129,-0.19659424,-0.18487549
-0.99316406,-0.19561768,-0.18878174
-0.9699707,-0.19927979,-0.1609497
-0.97558594,-0.1921997,-0.17755127
-0.97631836,-0.19952393,-0.16998291
-0.984375,-0.1975708,-0.1843872
-0.9790039,-0.20147705,-0.1819458
-0.97875977,-0.2000122,-0.1795044
-0.97143555,-0.19781494,-0.17193604
-0.9838867,-0.19415283,-0.17462158
-0.9785156,-0.19830322,-0.17608643
-0.97436523,-0.190979,-0.16949463
-0.9855957,-0.18951416,-0.17144775
-0.9802246,-0.19659424,-0.17681885
-0.9848633,-0.19805908,-0.17242432
-0.9794922,-0.19610596,-0.17315674
-0.9770508,-0.20440674,-0.17559814
-0.97753906,-0.19537354,-0.16705322
-0.97875977,-0.20098877,-0.17364502
-0.97924805,-0.19952393,-0.17584229
-0.98095703,-0.20245361,-0.17120361
-0.9819336,-0.19683838,-0.16265869
-0.9733887,-0.19659424,-0.16558838
-0.98095703,-0.19561768,-0.16583252
-0.9790039,-0.19610596,-0.17584229
-0.9797363,-0.20513916,-0.1741333
-0.97143555,-0.20489502,-0.16436768
-0.9814453,-0.19488525,-0.17364502
-0.97998047,-0.1975708,-0.16143799
-0.98095703,-0.19708252,-0.1716919
-0.9807129,-0.19927979,-0.16339111
-0.9838867,-0.19488525,-0.16949463
-0.9760742,-0.19952393,-0.15826416
-0.9807129,-0.19781494,-0.16705322
-0.9851074,-0.20391846,-0.16363525
-0.97216797,-0.1951294,-0.15679932
-0.9819336,-0.20147705,-0.15435791
-0.97998047,-0.19927979,-0.15093994
-0.9790039,-0.20245361,-0.15338135
-0.98217773,-0.20196533,-0.15167236
-0.98657227,-0.19830322,-0.15704346
-0.97998047,-0.20098877,-0.1585083
-0.98583984,-0.19976807,-0.14312744
-0.9794922,-0.19561768,-0.1506958
-0.98657227,-0.2107544,-0.14898682
-0.98291016,-0.20050049,-0.15216064
-0.986084,-0.20220947,-0.14996338
-0.98779297,-0.19659424,-0.1506958
-0.9729004,-0.19903564,-0.15460205
-0.9802246,-0.19586182,-0.15435791
-0.99438477,-0.20635986,-0.15557861
-0.9824219,-0.19683838,-0.14508057
-0.99365234,-0.19805908,-0.15411377
-0.98999023,-0.20196533,-0.14459229
-0.98046875,-0.20806885,-0.15240479
-0.98413086,-0.20367432,-0.15264893
-0.9824219,-0.2000122,-0.15386963
-0.9902344,-0.20635986,-0.15142822
-0.96850586,-0.20562744,-0.14190674
-0.9885254,-0.20147705,-0.15948486
-0.9929199,-0.20733643,-0.14019775
-0.9711914,-0.20343018,-0.14263916
-0.9909668,-0.20367432,-0.15386963
-0.9873047,-0.20806885,-0.13995361
-0.97753906,-0.19927979,-0.14605713
-0.98657227,-0.20489502,-0.14605713
-0.9794922,-0.20635986,-0.1453247
-0.98535156,-0.21002197,-0.15216064
-0.982666,-0.20635986,-0.13922119
-0.98291016,-0.206604,-0.13726807
-0.98999023,-0.21026611,-0.14361572
-0.99072266,-0.20684814,-0.14190674
-0.98339844,-0.20953369,-0.13800049
-0.98291016,-0.2053833,-0.144104
-0.9863281,-0.20758057,-0.13336182
-0.9785156,-0.21514893,-0.13140869
-0.9836426,-0.2053833,-0.12994385
-0.986084,-0.20831299,-0.12774658
-0.9794922,-0.20733643,-0.124816895
-0.98413086,-0.21539307,-0.13311768
-0.98583984,-0.21026611,-0.1260376
-0.98779297,-0.20709229,-0.12677002
-0.9863281,-0.21270752,-0.12408447
-0.9819336,-0.20758057,-0.11871338
-0.98706055,-0.20855713,-0.12506104
-0.9831543,-0.21661377,-0.112854004
-0.9790039,-0.21343994,-0.101135254
-0.97753906,-0.20831299,-0.10235596
-0.98657227,-0.20953369,-0.11090088
-0.98828125,-0.21710205,-0.12164307
-0.9904785,-0.21905518,-0.11529541
-0.98217773,-0.21734619,-0.109436035
-0.9812012,-0.20611572,-0.11090088
-0.9880371,-0.21636963,-0.11138916
-0.9892578,-0.21636963,-0.10821533
-0.9819336,-0.21270752,-0.09552002
-0.9824219,-0.21002197,-0.10406494
-0.98291016,-0.2078247,-0.0960083
-0.9765625,-0.20904541,-0.10040283
-0.99731445,-0.22076416,-0.109436035
-0.9807129,-0.21807861,-0.10284424
-0.9868164,-0.21514893,-0.10235596
-0.9926758,-0.21588135,-0.10626221
-0.98706055,-0.22003174,-0.101379395
-0.98413086,-0.21514893,-0.105529785
-0.98706055,-0.22052002,-0.10040283
-0.9772949,-0.22052002,-0.09649658
-0.9890137,-0.22393799,-0.0947876
-0.984375,-0.2156372,-0.09429932
-0.99365234,-0.21368408,-0.08087158
-0.9790039,-0.2107544,-0.086242676
-0.99121094,-0.21807861,-0.09893799
-0.9926758,-0.21685791,-0.09552002
-0.98706055,-0.222229,-0.09234619
-0.98583984,-0.21905518,-0.089416504
-0.9934082,-0.21368408,-0.09454346
-0.9885254,-0.22003174,-0.09234619
-0.99121094,-0.21710205,-0.09185791
-0.9772949,-0.22076416,-0.08380127
-0.99243164,-0.22369385,-0.085754395
-0.98339844,-0.21539307,-0.08111572
-0.9851074,-0.21759033,-0.08135986
-0.98339844,-0.21759033,-0.07330322
-0.98828125,-0.22467041,-0.0803833
-0.9890137,-0.22369385,-0.073791504
-0.9890137,-0.22564697,-0.07574463
-0.9824219,-0.22515869,-0.07867432
-0.9909668,-0.22296143,-0.07989502
-0.97875977,-0.22540283,-0.07867432
-0.97875977,-0.22589111,-0.07647705
-1.0068359,-0.22369385,-0.090148926
-0.9890137,-0.20977783,-0.09161377
-0.98339844,-0.21807861,-0.1104126
-0.9909668,-0.20831299,-0.11480713
-0.9694824,-0.20489502,-0.09918213
-0.98168945,-0.19610596,-0.11431885
-0.9868164,-0.19732666,-0.13726807
-0.97509766,-0.2041626,-0.12823486
-0.98095703,-0.20855713,-0.1375122
-0.99243164,-0.20367432,-0.14263916
-0.9733887,-0.19952393,-0.13897705
-0.98413086,-0.20880127,-0.14923096
-0.9782715,-0.19952393,-0.14752197
-0.9838867,-0.19415283,-0.14190674
-0.9790039,-0.20269775,-0.12774658
-0.9819336,-0.1987915,-0.14923096
-0.98339844,-0.20806885,-0.14068604
-0.9824219,-0.20123291,-0.14923096
-0.9890137,-0.20635986,-0.15020752
-0.9855957,-0.20440674,-0.15020752
-0.9838867,-0.20733643,-0.14581299
-0.9824219,-0.19805908,-0.1560669
-0.9790039,-0.21246338,-0.14459229
-0.98706055,-0.20050049,-0.14703369
-0.9797363,-0.20587158,-0.14117432
-0.98413086,-0.20098877,-0.14630127
-0.9831543,-0.2000122,-0.14923096
-0.97875977,-0.20489502,-0.14581299
-0.9863281,-0.20587158,-0.14190674
-0.98828125,-0.19805908,-0.14898682
-0.97875977,-0.20391846,-0.14801025
-0.9812012,-0.20587158,-0.14727783
-0.982666,-0.20489502,-0.13726807
-0.98046875,-0.2000122,-0.13848877
-0.97998047,-0.20050049,-0.13604736
-0.9851074,-0.20611572,-0.14630127
-0.9812012,-0.2041626,-0.13360596
-0.9785156,-0.20587158,-0.14190674
-0.9812012,-0.20050049,-0.14215088
-0.9873047,-0.20977783,-0.14556885
-0.9824219,-0.20269775,-0.1404419
-0.98217773,-0.19805908,-0.14849854
-0.9772949,-0.20391846,-0.13775635
-0.9885254,-0.20684814,-0.13238525
-0.97509766,-0.20465088,-0.121154785
-0.9873047,-0.20831299,-0.13458252
-0.97094727,-0.2078247,-0.1350708
-0.98413086,-0.20269775,-0.14630127
-0.98828125,-0.2078247,-0.1362915
-0.9819336,-0.20684814,-0.13531494
-0.9836426,-0.20098877,-0.12945557
-0.9838867,-0.20269775,-0.13580322
-0.9875488,-0.20709229,-0.13555908
-0.9868164,-0.206604,-0.12237549
-0.982666,-0.20977783,-0.13189697
-0.9855957,-0.20465088,-0.1296997
-0.98217773,-0.20733643,-0.13043213
-0.9953613,-0.20855713,-0.15386963
-0.99365234,-0.21221924,-0.13970947
-0.986084,-0.2000122,-0.1296997
-0.9873047,-0.21710205,-0.13458252
-0.98291016,-0.2078247,-0.13409424
-0.9926758,-0.20733643,-0.13092041
-0.98413086,-0.20391846,-0.13604736
-0.9926758,-0.20440674,-0.13726807
-1.0002441,-0.20635986,-0.13555908
-0.9580078,-0.21270752,-0.113586426
-0.97753906,-0.20880127,-0.121398926
-0.9902344,-0.20172119,-0.11187744
-0.9814453,-0.206604,-0.101135254
-0.9953613,-0.19439697,-0.1104126
