accelX,accelY,accelZ
-0.068603516,-0.9961548,-0.07159424
-0.084472656,-0.99005127,-0.08502197
-0.084472656,-0.99468994,-0.070129395
-0.08105469,-0.99346924,-0.066711426
-0.08691406,-0.9927368,-0.078186035
-0.08276367,-0.987854,-0.07891846
-0.09326172,-1.000061,-0.07574463
-0.08984375,-0.9883423,-0.08380127
-0.08569336,-0.9939575,-0.08404541
-0.088134766,-0.99591064,-0.074035645
-0.09277344,-0.9829712,-0.085998535
-0.084228516,-0.9961548,-0.0725708
-0.09277344,-1.0037231,-0.057678223
-0.08276367,-0.9924927,-0.078430176
-0.08178711,-0.9998169,-0.06793213
-0.095214844,-0.98687744,-0.09454346
-0.08862305,-0.99420166,-0.07696533
-0.072509766,-0.98687744,-0.09918213
-0.09375,-0.99591064,-0.08721924
-0.09423828,-1.0012817,-0.07598877
-0.07763672,-0.99664307,-0.094055176
-0.08642578,-0.99957275,-0.07525635
-0.09741211,-0.98883057,-0.097473145
-0.08569336,-1.003479,-0.06793213
-0.08325195,-0.9898071,-0.09454346
-0.083984375,-0.9993286,-0.089416504
-0.099121094,-0.99713135,-0.06890869
-0.07739258,-0.98760986,-0.07208252
-0.0949707,-0.9981079,-0.08526611
-0.099609375,-1.0003052,-0.07623291
-0.092285156,-0.9902954,-0.08526611
-0.08935547,-0.9902954,-0.070129395
-0.092041016,-1.0042114,-0.066467285
-0.087890625,-0.9927368,-0.07281494
-0.08618164,-0.99957275,-0.07598877
-0.08520508,-0.9961548,-0.070617676
-0.09692383,-1.000061,-0.07232666
-0.08911133,-1.0049438,-0.074523926
-0.0949707,-0.9924927,-0.08331299
-0.0925293,-0.9937134,-0.066223145
-0.09277344,-0.9981079,-0.07330322
-0.091796875,-0.9961548,-0.065979004
-0.088134766,-0.98883057,-0.06939697
-0.09301758,-1.008606,-0.066467285
-0.09692383,-1.006897,-0.07281494
-0.08544922,-0.9920044,-0.078430176
-0.0871582,-1.0010376,-0.09161377
-0.0925293,-0.99713135,-0.097473145
-0.09082031,-0.99053955,-0.08477783
-0.088378906,-0.9956665,-0.09185791
-0.091308594,-0.99542236,-0.09625244
-0.09106445,-0.989563,-0.097473145
-0.09106445,-0.9944458,-0.10333252
-0.092285156,-0.99102783,-0.10284424
-0.091308594,-0.98687744,-0.11065674
-0.08520508,-0.9961548,-0.09918213
-0.10205078,-0.989563,-0.10089111
-0.09643555,-0.9961548,-0.09918213
-0.09716797,-0.9819946,-0.09234619
-0.099121094,-0.99468994,-0.09429932
-0.08642578,-0.98809814,-0.0869751
-0.08203125,-0.9993286,-0.08013916
-0.08569336,-0.99224854,-0.08404541
-0.092285156,-0.9951782,-0.08062744
-0.09741211,-0.9920044,-0.06695557
-0.07104492,-0.9859009,-0.08892822
-0.092285156,-0.9873657,-0.09991455
-0.061035156,-1.0198364,-0.065979004
-0.08935547,-0.9924927,-0.0803833
-0.07836914,-0.9949341,-0.070129395
-0.08129883,-0.9973755,-0.07281494
-0.087890625,-0.99420166,-0.0647583
-0.08178711,-0.9985962,-0.07720947
-0.10058594,-0.9993286,-0.0713501
-0.07421875,-0.99786377,-0.06842041
-0.080322266,-1.0112915,-0.06549072
-0.0793457,-0.98101807,-0.06427002
-0.07104492,-0.9927368,-0.074279785
-0.07763672,-1.003479,-0.057434082
-0.084472656,-1.0005493,-0.0569458
-0.08129883,-1.0020142,-0.057922363
-0.060546875,-0.99102783,-0.07330322
-0.071777344,-0.99420166,-0.06573486
-0.08520508,-0.9968872,-0.07696533
-0.079833984,-0.99102783,-0.07745361
-0.07861328,-0.99664307,-0.082336426
-0.076416016,-0.9907837,-0.07183838
-0.075683594,-0.9985962,-0.07501221
-0.08276367,-0.9990845,-0.07330322
-0.088378906,-0.9932251,-0.07305908
-0.07885742,-0.9937134,-0.07110596
-0.087402344,-0.99420166,-0.06573486
-0.07714844,-0.99468994,-0.070129395
-0.07421875,-0.9973755,-0.07305908
-0.08862305,-1.0071411,-0.058654785
-0.084472656,-1.0032349,-0.06304932
-0.0859375,-0.99835205,-0.061828613
-0.07763672,-0.98931885,-0.06793213
-0.079833984,-0.99102783,-0.06329346
-0.08642578,-0.99835205,-0.06329346
-0.080566406,-1.0015259,-0.066467285
-0.084472656,-0.99224854,-0.07354736
-0.07324219,-0.99468994,-0.07208252
-0.099121094,-0.989563,-0.0725708
-0.083496094,-1.005188,-0.06890869
-0.072265625,-1.0012817,-0.06842041
-0.078125,-0.9902954,-0.08331299
-0.06958008,-1.0005493,-0.07110596
-0.083740234,-0.99005127,-0.078430176
-0.080566406,-1.0056763,-0.06768799
-0.091308594,-0.99102783,-0.07354736
-0.07055664,-1.0020142,-0.073791504
-0.083740234,-0.991272,-0.06427002
-0.095947266,-0.9981079,-0.06695557
-0.080322266,-1.0032349,-0.05230713
-0.09643555,-0.9961548,-0.06817627
-0.072265625,-0.9866333,-0.070617676
-0.080566406,-0.99542236,-0.055236816
-0.068359375,-1.0090942,-0.053527832
-0.092041016,-0.9973755,-0.06890869
-0.0715332,-0.9956665,-0.06329346
-0.061035156,-1.0044556,-0.05596924
-0.088378906,-1.0005493,-0.051574707
-0.08666992,-1.00177,-0.06060791
-0.084472656,-0.9920044,-0.06768799
-0.08984375,-0.99591064,-0.06036377
-0.087646484,-1.0022583,-0.06329346
-0.09814453,-1.0032349,-0.074035645
-0.079833984,-0.9973755,-0.08062744
-0.08691406,-0.9915161,-0.09527588
-0.07788086,-0.9885864,-0.0947876
-0.09277344,-0.9951782,-0.09503174
-0.07055664,-1.003479,-0.08648682
-0.103515625,-0.9837036,-0.109191895
-0.08862305,-0.9981079,-0.10650635
-0.092041016,-0.9961548,-0.10015869
-0.088134766,-0.9949341,-0.089904785
-0.07714844,-0.9956665,-0.08355713
-0.09472656,-0.9949341,-0.10089111
-0.09350586,-0.9907837,-0.10040283
-0.07885742,-0.99298096,-0.08868408
-0.083496094,-0.9866333,-0.081848145
-0.07470703,-0.99591064,-0.078186035
-0.08081055,-0.99713135,-0.07232666
-0.07397461,-0.9976196,-0.07086182
-0.07543945,-0.99786377,-0.07867432
-0.072021484,-0.991272,-0.07159424
-0.07299805,-0.9968872,-0.062072754
-0.06933594,-1.0012817,-0.0725708
-0.07421875,-0.9927368,-0.07550049
-0.07861328,-0.9939575,-0.06036377
-0.064697266,-1.003479,-0.062805176
-0.08178711,-0.99713135,-0.06695557
-0.08105469,-1.008606,-0.06549072
-0.08325195,-0.99957275,-0.073791504
-0.080078125,-0.9968872,-0.06695557
-0.076171875,-1.0012817,-0.061828613
-0.08178711,-0.991272,-0.061340332
-0.0769043,-0.99591064,-0.06817627
-0.079589844,-1.0027466,-0.059387207
-0.07714844,-0.99884033,-0.070129395
-0.076660156,-1.0044556,-0.0569458
-0.076171875,-1.008606,-0.054504395
-0.08496094,-0.9956665,-0.070617676
-0.07495117,-0.99713135,-0.06109619
-0.07373047,-0.9998169,-0.057678223
-0.079833984,-1.0007935,-0.061828613
-0.07470703,-0.9968872,-0.06695557
-0.07836914,-1.0003052,-0.062316895
-0.08129883,-0.99298096,-0.06329346
-0.08666992,-1.0007935,-0.054260254
-0.07080078,-0.9981079,-0.057678223
-0.07836914,-1.0012817,-0.062561035
-0.0769043,-0.9961548,-0.066223145
-0.075683594,-1.003479,-0.05987549
-0.075927734,-1.0037231,-0.05645752
-0.087402344,-0.99957275,-0.05596924
-0.084472656,-1.0012817,-0.062072754
-0.08300781,-0.99420166,-0.058166504
-0.07397461,-0.9981079,-0.06719971
-0.07470703,-1.0059204,-0.06573486
-0.088134766,-0.9924927,-0.06719971
-0.08154297,-0.9932251,-0.07354736
-0.084472656,-1.0007935,-0.07574463
-0.08105469,-0.989563,-0.08453369
-0.0769043,-1.000061,-0.09063721
-0.08642578,-0.9854126,-0.09649658
-0.08178711,-0.991272,-0.0791626
-0.079833984,-0.99835205,-0.09307861
-0.08666992,-0.98150635,-0.11236572
-0.07470703,-0.99298096,-0.085510254
-0.09106445,-1.0029907,-0.08258057
-0.091796875,-0.9968872,-0.08331299
-0.08935547,-0.99713135,-0.07672119
-0.080078125,-0.99713135,-0.08917236
-0.07885742,-0.98931885,-0.09112549
-0.092041016,-0.99884033,-0.07550049
-0.08154297,-0.99664307,-0.09161377
-0.083984375,-0.99102783,-0.08648682
-0.075927734,-0.99298096,-0.09039307
-0.084228516,-0.9846802,-0.082092285
-0.078125,-1.0049438,-0.062072754
-0.07421875,-0.9998169,-0.06744385
-0.09008789,-0.9944458,-0.08404541
-0.068847656,-0.9993286,-0.08917236
-0.076660156,-1.0020142,-0.057678223
-0.075927734,-0.99053955,-0.06915283
-0.07006836,-1.0046997,-0.058166504
-0.083740234,-1.0020142,-0.07623291
-0.064697266,-0.991272,-0.061340332
-0.0859375,-0.9846802,-0.059143066
-0.06323242,-1.020813,-0.04473877
-0.080566406,-0.9866333,-0.054748535
-0.057861328,-0.99713135,-0.06524658
-0.10864258,-1.0020142,-0.057434082
-0.08544922,-0.9976196,-0.030822754
-0.079589844,-1.0110474,-0.062316895
-0.07543945,-0.99102783,-0.062072754
-0.08081055,-0.9963989,-0.05230713
-0.08081055,-1.0039673,-0.070129395
-0.07788086,-0.99053955,-0.04083252
-0.072265625,-1.0081177,-0.047912598
-0.09814453,-0.9841919,-0.07672119
-0.088134766,-1.0061646,-0.038879395
-0.096191406,-1.005188,-0.050109863
-0.06689453,-1.0007935,-0.066467285
-0.09082031,-0.9915161,-0.082092285
-0.08544922,-0.9973755,-0.06915283
-0.072753906,-0.99224854,-0.08868408
-0.083984375,-0.9915161,-0.085754395
-0.07006836,-0.9788208,-0.097717285
-0.08105469,-1.000061,-0.093566895
-0.083496094,-0.9871216,-0.097229004
-0.08178711,-0.99786377,-0.09161377
-0.0703125,-0.9883423,-0.10748291
-0.071777344,-0.99176025,-0.08843994
-0.09692383,-0.9968872,-0.089904785
-0.087890625,-0.9937134,-0.09088135
-0.080566406,-0.99102783,-0.09820557
-0.08081055,-0.9956665,-0.08868408
-0.07763672,-0.9985962,-0.074035645
-0.088378906,-0.9951782,-0.07940674
-0.08666992,-0.9998169,-0.07550049
-0.072265625,-0.9859009,-0.08795166
-0.07470703,-0.99053955,-0.08087158
-0.07104492,-1.000061,-0.078430176
-0.08105469,-0.9985962,-0.06719971
-0.08081055,-0.99420166,-0.077941895
-0.075683594,-0.9915161,-0.078430176
-0.076660156,-1.0003052,-0.070617676
-0.07739258,-0.99664307,-0.07501221
-0.072509766,-1.000061,-0.074035645
-0.08520508,-1.003479,-0.051086426
-0.080322266,-1.0039673,-0.073791504
-0.083984375,-1.0020142,-0.070373535
-0.076416016,-0.9841919,-0.066467285
-0.0769043,-1.0025024,-0.05328369
-0.080566406,-1.0073853,-0.053771973
-0.07910156,-0.99591064,-0.07281494
-0.079589844,-0.9973755,-0.05987549
-0.0769043,-1.0022583,-0.054016113
-0.07763672,-1.0037231,-0.054016113
-0.088378906,-0.99468994,-0.057922363
-0.078125,-0.99713135,-0.05670166
-0.079589844,-0.99713135,-0.054016113
-0.072265625,-0.99542236,-0.0635376
-0.08081055,-0.99053955,-0.062316895
-0.0715332,-0.98809814,-0.077941895
-0.08203125,-1.0025024,-0.05279541
-0.06982422,-1.0005493,-0.05328369
-0.07836914,-1.0003052,-0.06964111
-0.08325195,-1.00177,-0.06573486
-0.07519531,-0.99713135,-0.06427002
-0.07885742,-0.9937134,-0.051574707
-0.07299805,-0.99591064,-0.07110596
-0.083740234,-1.005188,-0.06060791
-0.0847168,-0.9944458,-0.06329346
-0.08691406,-1.0027466,-0.06329346
-0.08178711,-1.00177,-0.05303955
-0.09008789,-1.003479,-0.05718994
-0.08325195,-1.0037231,-0.051818848
-0.07080078,-1.0039673,-0.058654785
-0.08178711,-0.99468994,-0.058410645
-0.075927734,-1.0003052,-0.055236816
-0.075927734,-1.0032349,-0.06573486
-0.076660156,-0.9927368,-0.07891846
-0.08300781,-1.0025024,-0.0803833
-0.07421875,-0.9854126,-0.07867432
-0.0793457,-0.9968872,-0.07305908
-0.088134766,-0.98931885,-0.090148926
-0.087402344,-0.9973755,-0.08380127
-0.08154297,-0.98809814,-0.09185791
-0.079589844,-0.99468994,-0.10064697
-0.08129883,-0.9898071,-0.09234619
-0.07446289,-0.989563,-0.09063721
-0.088378906,-0.99957275,-0.070617676
-0.0793457,-0.9961548,-0.074035645
-0.07739258,-0.9981079,-0.07501221
-0.08081055,-0.99786377,-0.07232666
-0.07836914,-1.0010376,-0.06402588
-0.07714844,-0.9981079,-0.07159424
-0.08300781,-1.0046997,-0.05328369
-0.09692383,-1.0029907,-0.05987549
-0.06738281,-0.9846802,-0.0635376
-0.08178711,-0.99005127,-0.05255127
-0.07519531,-0.99542236,-0.058166504
-0.07519531,-0.9998169,-0.055480957
-0.083496094,-0.99420166,-0.06036377
-0.0690918,-1.0088501,-0.04547119
-0.080078125,-0.9993286,-0.07525635
-0.07861328,-0.9973755,-0.061584473
-0.07739258,-1.0022583,-0.062316895
-0.08642578,-0.9907837,-0.06036377
