accelX,accelY,accelZ
-0.5991211,-0.1572876,-0.770813
-0.60180664,-0.15289307,-0.772522
-0.6008301,-0.15509033,-0.77667236
-0.59594727,-0.15997314,-0.76934814
-0.59936523,-0.15924072,-0.76934814
-0.6022949,-0.16021729,-0.77471924
-0.6003418,-0.15509033,-0.7686157
-0.60302734,-0.14971924,-0.7659302
-0.6010742,-0.159729,-0.772522
-0.5957031,-0.15631104,-0.7739868
-0.60253906,-0.15777588,-0.77471924
-0.6027832,-0.15704346,-0.77716064
-0.60131836,-0.15899658,-0.7764282
-0.60058594,-0.15875244,-0.77301025
-0.5986328,-0.15557861,-0.7710571
-0.5998535,-0.16143799,-0.7710571
-0.60180664,-0.15777588,-0.76812744
-0.6062012,-0.1609497,-0.7727661
-0.6047363,-0.15411377,-0.77130127
-0.60302734,-0.16705322,-0.77178955
-0.6047363,-0.15338135,-0.76812744
-0.595459,-0.15655518,-0.7647095
-0.6032715,-0.16729736,-0.7752075
-0.6101074,-0.1609497,-0.7546997
-0.6081543,-0.15460205,-0.76275635
-0.6118164,-0.15631104,-0.770813
-0.60791016,-0.15826416,-0.7605591
-0.611084,-0.15411377,-0.7620239
-0.60424805,-0.159729,-0.7710571
-0.6064453,-0.16265869,-0.76885986
-0.59716797,-0.15802002,-0.7654419
-0.6035156,-0.16192627,-0.7678833
-0.60253906,-0.15289307,-0.77056885
-0.60424805,-0.16192627,-0.7666626
-0.59936523,-0.16534424,-0.76934814
-0.6088867,-0.16656494,-0.7710571
-0.6003418,-0.15997314,-0.77178955
-0.6015625,-0.15899658,-0.77227783
-0.6027832,-0.1585083,-0.7695923
-0.59350586,-0.15533447,-0.769104
-0.5966797,-0.15997314,-0.76885986
-0.5925293,-0.15948486,-0.77471924
-0.60375977,-0.15875244,-0.7678833
-0.5944824,-0.15802002,-0.76519775
-0.6032715,-0.15997314,-0.7710571
-0.5957031,-0.15631104,-0.7666626
-0.6035156,-0.1609497,-0.7732544
-0.60131836,-0.15386963,-0.767395
-0.5998535,-0.15704346,-0.7654419
-0.59814453,-0.16314697,-0.7703247
-0.59887695,-0.15338135,-0.76348877
-0.6040039,-0.15777588,-0.7686157
-0.5983887,-0.15679932,-0.7752075
-0.6040039,-0.15997314,-0.76763916
-0.60131836,-0.16070557,-0.7642212
-0.60839844,-0.1609497,-0.77008057
-0.5996094,-0.15997314,-0.7678833
-0.60498047,-0.16485596,-0.76519775
-0.6135254,-0.16436768,-0.7774048
-0.61083984,-0.16046143,-0.7559204
-0.6081543,-0.16656494,-0.75787354
-0.6130371,-0.16461182,-0.76641846
-0.61157227,-0.16143799,-0.7605591
-0.6101074,-0.15899658,-0.7744751
-0.6010742,-0.16412354,-0.76446533
-0.5998535,-0.16046143,-0.7632446
-0.61328125,-0.15509033,-0.7695923
-0.60131836,-0.1585083,-0.7632446
-0.6044922,-0.1585083,-0.76348877
-0.6040039,-0.16046143,-0.7761841
-0.60375977,-0.15655518,-0.7732544
-0.60717773,-0.15826416,-0.7686157
-0.6040039,-0.1609497,-0.7727661
-0.6040039,-0.16265869,-0.77227783
-0.60302734,-0.16046143,-0.76812744
-0.60595703,-0.1585083,-0.7710571
-0.6074219,-0.15777588,-0.7739868
-0.61035156,-0.15875244,-0.7761841
-0.60595703,-0.16461182,-0.77130127
-0.6064453,-0.16143799,-0.77056885
-0.6022949,-0.15802002,-0.767395
-0.6062012,-0.16119385,-0.77130127
-0.5974121,-0.15826416,-0.7695923
-0.60375977,-0.159729,-0.7710571
-0.6047363,-0.15362549,-0.77008057
-0.60131836,-0.15875244,-0.770813
-0.6062012,-0.15875244,-0.7647095
-0.5966797,-0.16558838,-0.76031494
-0.6032715,-0.15924072,-0.7654419
-0.59814453,-0.16143799,-0.772522
-0.59765625,-0.15924072,-0.7686157
-0.5969238,-0.16070557,-0.77178955
-0.60009766,-0.15704346,-0.77423096
-0.607666,-0.16607666,-0.75982666
-0.61157227,-0.15802002,-0.7647095
-0.61035156,-0.15899658,-0.769104
-0.6064453,-0.16436768,-0.7683716
-0.6101074,-0.15704346,-0.75665283
-0.6062012,-0.1572876,-0.77667236
-0.611084,-0.15631104,-0.76934814
-0.60668945,-0.16143799,-0.7739868
-0.60180664,-0.16363525,-0.7698364
-0.60791016,-0.16265869,-0.76763916
-0.61083984,-0.15875244,-0.7686157
-0.60058594,-0.16119385,-0.7666626
-0.6020508,-0.16265869,-0.7654419
-0.6022949,-0.15802002,-0.770813
-0.6081543,-0.15582275,-0.77130127
-0.5969238,-0.159729,-0.76812744
-0.5996094,-0.15753174,-0.7666626
-0.6027832,-0.15948486,-0.77008057
-0.6040039,-0.16046143,-0.7686157
-0.6074219,-0.15777588,-0.76934814
-0.6088867,-0.1609497,-0.7715454
-0.6010742,-0.15875244,-0.769104
-0.5957031,-0.15777588,-0.7620239
-0.6010742,-0.15655518,-0.76885986
-0.60180664,-0.16265869,-0.7727661
-0.5986328,-0.15704346,-0.77423096
-0.60131836,-0.1585083,-0.770813
-0.60009766,-0.159729,-0.770813
-0.6057129,-0.16729736,-0.76934814
-0.60839844,-0.16070557,-0.77008057
-0.6020508,-0.16314697,-0.772522
-0.6027832,-0.15924072,-0.7769165
-0.60424805,-0.16558838,-0.7805786
-0.6008301,-0.16046143,-0.77789307
-0.6015625,-0.1560669,-0.77471924
-0.59887695,-0.1638794,-0.7703247
-0.6047363,-0.15802002,-0.77008057
-0.60253906,-0.1585083,-0.756897
-0.60375977,-0.16436768,-0.7720337
-0.5986328,-0.15704346,-0.76397705
-0.6035156,-0.15899658,-0.76519775
-0.6184082,-0.16021729,-0.7798462
-0.6203613,-0.16339111,-0.75128174
-0.61938477,-0.15386963,-0.75909424
-0.62060547,-0.15924072,-0.7647095
-0.6098633,-0.16241455,-0.7612915
-0.607666,-0.15167236,-0.77301025
-0.6113281,-0.15997314,-0.76446533
-0.6047363,-0.1675415,-0.7612915
-0.6086426,-0.15679932,-0.77227783
-0.6098633,-0.15020752,-0.77227783
-0.6074219,-0.16485596,-0.76153564
-0.607666,-0.16265869,-0.767395
-0.6032715,-0.16339111,-0.76031494
-0.5986328,-0.15802002,-0.7612915
-0.6022949,-0.16168213,-0.7630005
-0.6064453,-0.16119385,-0.7654419
-0.60058594,-0.16363525,-0.7612915
-0.6135254,-0.159729,-0.7654419
-0.5991211,-0.15875244,-0.77008057
-0.6052246,-0.15875244,-0.7659302
-0.6020508,-0.15704346,-0.7612915
-0.5998535,-0.16070557,-0.7620239
-0.6047363,-0.16021729,-0.76397705
-0.61279297,-0.16729736,-0.77838135
-0.59716797,-0.16461182,-0.77008057
-0.6044922,-0.1638794,-0.77056885
-0.6069336,-0.1651001,-0.7671509
-0.60791016,-0.16168213,-0.769104
-0.59716797,-0.15655518,-0.76641846
-0.60302734,-0.15997314,-0.7715454
-0.60058594,-0.15875244,-0.77301025
-0.5961914,-0.16607666,-0.76348877
-0.6047363,-0.15777588,-0.7695923
-0.6015625,-0.16314697,-0.7752075
-0.6098633,-0.16412354,-0.7659302
-0.6047363,-0.16461182,-0.7703247
-0.60595703,-0.15435791,-0.7715454
-0.6003418,-0.15899658,-0.76934814
-0.60961914,-0.15924072,-0.77911377
-0.6035156,-0.159729,-0.77178955
-0.61621094,-0.16143799,-0.77423096
-0.60839844,-0.16046143,-0.7698364
-0.6123047,-0.16412354,-0.7727661
-0.61035156,-0.16241455,-0.769104
-0.6130371,-0.15924072,-0.77227783
-0.6047363,-0.16583252,-0.7659302
-0.60595703,-0.16656494,-0.77056885
-0.60180664,-0.15997314,-0.7642212
-0.6052246,-0.159729,-0.7654419
-0.60253906,-0.16119385,-0.76690674
-0.6027832,-0.16143799,-0.767395
-0.60546875,-0.16021729,-0.7678833
-0.6040039,-0.16412354,-0.7661743
-0.6188965,-0.16778564,-0.7695923
-0.6074219,-0.1609497,-0.75494385
-0.61572266,-0.16485596,-0.7620239
-0.6176758,-0.16168213,-0.7600708
-0.6105957,-0.16265869,-0.7625122
-0.609375,-0.16119385,-0.76568604
-0.607666,-0.15411377,-0.7698364
-0.6047363,-0.15679932,-0.76519775
-0.60131836,-0.16412354,-0.76568604
-0.6020508,-0.16192627,-0.7739868
-0.60058594,-0.15435791,-0.7642212
-0.6003418,-0.15924072,-0.76690674
-0.6086426,-0.15533447,-0.77423096
-0.6008301,-0.15924072,-0.7647095
-0.6064453,-0.16363525,-0.7678833
-0.6086426,-0.15509033,-0.7642212
-0.6032715,-0.16290283,-0.7715454
-0.5969238,-0.16485596,-0.76763916
-0.60375977,-0.1609497,-0.769104
-0.60253906,-0.1585083,-0.7698364
-0.60009766,-0.15997314,-0.7695923
-0.60595703,-0.1560669,-0.77056885
-0.6022949,-0.16265869,-0.77130127
-0.6008301,-0.15777588,-0.7671509
-0.60668945,-0.15997314,-0.767395
-0.61743164,-0.16143799,-0.76568604
-0.6130371,-0.16827393,-0.7649536
-0.61328125,-0.1638794,-0.76763916
-0.61376953,-0.16436768,-0.76153564
-0.61621094,-0.16168213,-0.7686157
-0.60253906,-0.16485596,-0.7600708
-0.6040039,-0.159729,-0.77349854
-0.60180664,-0.16119385,-0.76031494
-0.6015625,-0.16290283,-0.76690674
-0.60668945,-0.1572876,-0.7715454
-0.5983887,-0.16412354,-0.7659302
-0.6020508,-0.1531372,-0.7678833
-0.5974121,-0.159729,-0.77130127
-0.6027832,-0.159729,-0.7756958
-0.6022949,-0.15802002,-0.7715454
-0.6064453,-0.16363525,-0.77056885
-0.6086426,-0.16168213,-0.7710571
-0.6040039,-0.1609497,-0.7815552
-0.60253906,-0.16363525,-0.7710571
-0.6074219,-0.16046143,-0.76568604
-0.5991211,-0.1638794,-0.76641846
-0.60595703,-0.1585083,-0.77349854
-0.59936523,-0.1560669,-0.7678833
-0.6040039,-0.15899658,-0.7756958
-0.607666,-0.1560669,-0.77130127
-0.6020508,-0.16583252,-0.76519775
-0.6086426,-0.1638794,-0.76275635
-0.6125488,-0.1609497,-0.7522583
-0.6088867,-0.1609497,-0.7642212
-0.6086426,-0.16119385,-0.7727661
-0.6040039,-0.15509033,-0.75982666
-0.6081543,-0.15289307,-0.7695923
-0.6062012,-0.15924072,-0.76226807
-0.6022949,-0.15899658,-0.7727661
-0.6105957,-0.15704346,-0.77056885
-0.6040039,-0.1609497,-0.77178955
-0.61328125,-0.16143799,-0.7642212
-0.60595703,-0.15997314,-0.7774048
-0.60180664,-0.16046143,-0.772522
-0.60595703,-0.15997314,-0.7727661
-0.6032715,-0.15631104,-0.7698364
-0.6081543,-0.15484619,-0.77130127
-0.6057129,-0.16339111,-0.7715454
-0.60913086,-0.16070557,-0.77130127
-0.60717773,-0.16046143,-0.772522
-0.6032715,-0.15924072,-0.76275635
-0.6069336,-0.15460205,-0.7698364
-0.5998535,-0.15802002,-0.770813
-0.5998535,-0.1609497,-0.76641846
-0.6015625,-0.16339111,-0.76934814
-0.6074219,-0.15948486,-0.7720337
-0.60717773,-0.1609497,-0.76641846
-0.5986328,-0.15948486,-0.7698364
-0.60058594,-0.15948486,-0.76812744
-0.60839844,-0.15802002,-0.77593994
-0.6098633,-0.16021729,-0.772522
-0.60131836,-0.1687622,-0.7710571
-0.5986328,-0.16192627,-0.7764282
-0.6032715,-0.1675415,-0.7686157
-0.6022949,-0.16217041,-0.77423096
-0.59887695,-0.1609497,-0.76226807
-0.6057129,-0.1609497,-0.7625122
-0.6020508,-0.16070557,-0.767395
-0.60839844,-0.16461182,-0.76763916
-0.60498047,-0.15338135,-0.769104
-0.6086426,-0.16778564,-0.7632446
-0.60253906,-0.15948486,-0.7661743
-0.6047363,-0.16925049,-0.7630005
-0.60058594,-0.16070557,-0.7661743
-0.60595703,-0.16412354,-0.7659302
