accelX,accelY,accelZ
-0.5517578,-0.2588501,0.8768921
-0.5571289,-0.27227783,0.8475952
-0.5510254,-0.27496338,0.8461304
-0.5180664,-0.284729,0.8656616
-0.49047852,-0.29180908,0.8668823
-0.5090332,-0.26104736,0.852478
-0.5371094,-0.26641846,0.887146
-0.54711914,-0.26983643,0.85198975
-0.54345703,-0.26812744,0.85614014
-0.5202637,-0.25543213,0.87493896
-0.50683594,-0.255188,0.887146
-0.54833984,-0.23150635,0.8673706
-0.532959,-0.24542236,0.88739014
-0.49853516,-0.23468018,0.8864136
-0.513916,-0.2288208,0.8866577
-0.51904297,-0.23345947,0.88079834
-0.5366211,-0.23321533,0.8847046
-0.53271484,-0.23980713,0.8703003
-0.5456543,-0.255188,0.8632202
-0.53344727,-0.24664307,0.87420654
-0.50878906,-0.25933838,0.8847046
-0.5202637,-0.2571411,0.8776245
-0.52368164,-0.2546997,0.86639404
-0.5300293,-0.2498169,0.8649292
-0.51708984,-0.25567627,0.86712646
-0.5109863,-0.26983643,0.8644409
-0.5246582,-0.27593994,0.88446045
-0.5373535,-0.26812744,0.85858154
-0.5402832,-0.2666626,0.85321045
-0.545166,-0.27252197,0.8644409
-0.5300293,-0.28546143,0.8497925
-0.532959,-0.29693604,0.85931396
-0.5612793,-0.3093872,0.8361206
-0.5427246,-0.32061768,0.8427124
-0.5385742,-0.32476807,0.8234253
-0.55566406,-0.3423462,0.8397827
-0.545166,-0.36016846,0.86590576
-0.5373535,-0.33233643,0.85443115
-0.5361328,-0.30426025,0.8439331
-0.53759766,-0.30108643,0.83758545
-0.5151367,-0.269104,0.84710693
-0.5131836,-0.2695923,0.8727417
-0.54052734,-0.30230713,0.8595581
-0.52856445,-0.27716064,0.85369873
-0.5126953,-0.286438,0.8632202
-0.5114746,-0.29718018,0.86517334
-0.5258789,-0.28204346,0.86151123
-0.5246582,-0.28985596,0.85980225
-0.5395508,-0.29278564,0.8566284
-0.55029297,-0.29644775,0.8497925
-0.5390625,-0.2949829,0.8434448
-0.5163574,-0.28985596,0.8641968
-0.53271484,-0.28936768,0.85565186
-0.546875,-0.2883911,0.83343506
-0.5319824,-0.29864502,0.8505249
-0.5131836,-0.2937622,0.86273193
-0.53149414,-0.28326416,0.85272217
-0.5456543,-0.28424072,0.8517456
-0.5439453,-0.28375244,0.84588623
-0.5456543,-0.2979126,0.86224365
-0.5510254,-0.2930298,0.8341675
-0.5517578,-0.3015747,0.84954834
-0.5358887,-0.29278564,0.8512573
-0.5427246,-0.29571533,0.85272217
-0.5539551,-0.29449463,0.8468628
-0.5551758,-0.29766846,0.8353882
-0.5595703,-0.29742432,0.8366089
-0.5612793,-0.29034424,0.8451538
-0.55688477,-0.2949829,0.83758545
-0.54833984,-0.29864502,0.8407593
-0.55566406,-0.29156494,0.8407593
-0.5554199,-0.29693604,0.84002686
-0.55493164,-0.30108643,0.8463745
-0.55078125,-0.2888794,0.84368896
-0.54956055,-0.28448486,0.85858154
-0.5371094,-0.269104,0.8395386
-0.55371094,-0.2678833,0.8510132
-0.545166,-0.28497314,0.85980225
-0.545166,-0.28033447,0.85736084
-0.5476074,-0.28424072,0.8439331
-0.5427246,-0.28448486,0.8654175
-0.5275879,-0.2798462,0.8637085
-0.5449219,-0.2913208,0.84368896
-0.5534668,-0.28619385,0.8468628
-0.5522461,-0.2781372,0.8590698
-0.54125977,-0.27301025,0.8546753
-0.5515137,-0.27618408,0.8510132
-0.54589844,-0.27642822,0.85736084
-0.54956055,-0.27886963,0.836853
-0.54003906,-0.2871704,0.84906006
-0.5666504,-0.237854,0.8644409
-0.5578613,-0.24591064,0.85565186
-0.5629883,-0.24664307,0.8344116
-0.5812988,-0.24224854,0.8439331
-0.5756836,-0.25152588,0.8251343
-0.5895996,-0.2390747,0.8378296
-0.56591797,-0.23590088,0.8475952
-0.5734863,-0.23980713,0.84783936
-0.59106445,-0.24273682,0.8290405
-0.59228516,-0.24078369,0.8336792
-0.5698242,-0.23345947,0.8546753
-0.56640625,-0.24029541,0.8539429
-0.578125,-0.23712158,0.84002686
-0.57836914,-0.2468872,0.8461304
-0.57373047,-0.24029541,0.8505249
-0.56762695,-0.22735596,0.8456421
-0.5805664,-0.23394775,0.83929443
-0.6022949,-0.24713135,0.8307495
-0.59594727,-0.2354126,0.8427124
-0.5734863,-0.23345947,0.8493042
-0.57788086,-0.23760986,0.8336792
-0.5866699,-0.23687744,0.83636475
-0.58203125,-0.23394775,0.8407593
-0.5812988,-0.24053955,0.8341675
-0.58813477,-0.23248291,0.8427124
-0.5812988,-0.23443604,0.84173584
-0.59472656,-0.23614502,0.8366089
-0.59033203,-0.23443604,0.836853
-0.5913086,-0.22955322,0.8283081
-0.5810547,-0.2390747,0.8410034
-0.578125,-0.24078369,0.83880615
-0.58325195,-0.24127197,0.84295654
-0.5878906,-0.2432251,0.838562
-0.5913086,-0.24249268,0.83807373
-0.5776367,-0.24005127,0.838562
-0.5834961,-0.23736572,0.8488159
-0.58740234,-0.24761963,0.8493042
-0.5876465,-0.2559204,0.83221436
-0.560791,-0.2546997,0.85369873
-0.54541016,-0.26593018,0.8661499
-0.5449219,-0.27545166,0.8488159
-0.5385742,-0.27008057,0.85198975
-0.53637695,-0.2666626,0.8617554
-0.5239258,-0.24224854,0.8685913
-0.53808594,-0.23370361,0.8512573
-0.5407715,-0.25006104,0.8727417
-0.53881836,-0.25006104,0.8583374
-0.53125,-0.2456665,0.8649292
-0.54125977,-0.25982666,0.8551636
-0.5449219,-0.2617798,0.854187
-0.54174805,-0.25860596,0.8571167
-0.5437012,-0.2546997,0.8678589
-0.54418945,-0.25836182,0.85931396
-0.5463867,-0.26104736,0.8578491
-0.54418945,-0.27105713,0.86053467
-0.5415039,-0.26031494,0.84954834
-0.55493164,-0.27545166,0.84661865
-0.5510254,-0.2732544,0.8461304
-0.55029297,-0.28375244,0.8510132
-0.5488281,-0.28399658,0.8480835
-0.5554199,-0.28326416,0.8422241
-0.5263672,-0.2901001,0.8488159
-0.54003906,-0.30841064,0.8410034
-0.564209,-0.27496338,0.8493042
-0.58935547,-0.26763916,0.84173584
-0.5842285,-0.2666626,0.8407593
-0.5649414,-0.26593018,0.84710693
-0.5703125,-0.24371338,0.85150146
-0.58374023,-0.23858643,0.8312378
-0.56933594,-0.24176025,0.8383179
-0.5756836,-0.22662354,0.83929443
-0.5812988,-0.22589111,0.8432007
-0.57299805,-0.21661377,0.84198
-0.5991211,-0.21051025,0.8422241
-0.607666,-0.23175049,0.8329468
-0.6064453,-0.22784424,0.82733154
-0.5878906,-0.23736572,0.8461304
-0.57250977,-0.22613525,0.836853
-0.5793457,-0.22979736,0.8356323
-0.6008301,-0.22467041,0.8300171
-0.5961914,-0.22003174,0.8366089
-0.58813477,-0.2263794,0.84124756
-0.5996094,-0.22027588,0.840271
-0.6022949,-0.21759033,0.8307495
-0.59375,-0.23443604,0.82977295
-0.59643555,-0.23101807,0.83758545
-0.58618164,-0.2341919,0.836853
-0.58813477,-0.24151611,0.83148193
-0.58740234,-0.2420044,0.83392334
-0.58984375,-0.24176025,0.82073975
-0.60839844,-0.2539673,0.80877686
-0.5842285,-0.28961182,0.8344116
-0.5969238,-0.2798462,0.83026123
-0.5751953,-0.29156494,0.80584717
-0.5905762,-0.30108643,0.82562256
-0.5913086,-0.29107666,0.82073975
-0.58203125,-0.29278564,0.82489014
-0.5917969,-0.29693604,0.8407593
-0.5756836,-0.3045044,0.8595581
-0.5551758,-0.28033447,0.8226929
-0.5539551,-0.2539673,0.8480835
-0.5292969,-0.2588501,0.8595581
-0.5319824,-0.25445557,0.8475952
-0.55859375,-0.26153564,0.86468506
-0.5336914,-0.2612915,0.8434448
-0.5510254,-0.2732544,0.85931396
-0.54418945,-0.29327393,0.8617554
-0.5505371,-0.30352783,0.8407593
-0.56347656,-0.2949829,0.83807373
-0.5488281,-0.3069458,0.8434448
-0.55615234,-0.28814697,0.840271
-0.5625,-0.30352783,0.8624878
-0.5534668,-0.27130127,0.84368896
-0.5385742,-0.27105713,0.8600464
-0.55249023,-0.26031494,0.8500366
-0.55566406,-0.27471924,0.8488159
-0.5605469,-0.25909424,0.8456421
-0.5563965,-0.2571411,0.8624878
-0.5529785,-0.2559204,0.857605
-0.58032227,-0.2546997,0.84124756
-0.5866699,-0.25274658,0.8378296
-0.57421875,-0.25494385,0.8439331
-0.55371094,-0.25323486,0.8505249
-0.57299805,-0.2498169,0.8451538
-0.59350586,-0.24346924,0.8356323
-0.5776367,-0.2510376,0.84295654
-0.5727539,-0.2522583,0.84198
-0.5703125,-0.24786377,0.83807373
-0.5578613,-0.24224854,0.8529663
-0.5932617,-0.24151611,0.8134155
-0.6125488,-0.2625122,0.82147217
-0.6044922,-0.2522583,0.82440186
-0.5637207,-0.2625122,0.84490967
-0.5673828,-0.25299072,0.8446655
-0.5654297,-0.25543213,0.8434448
-0.548584,-0.2901001,0.85150146
-0.5612793,-0.2576294,0.8373413
-0.54589844,-0.2444458,0.8446655
-0.55078125,-0.25811768,0.8432007
-0.5461426,-0.3015747,0.8678589
-0.54785156,-0.25250244,0.8488159
-0.54907227,-0.26470947,0.8595581
-0.5456543,-0.26812744,0.85198975
-0.55737305,-0.26593018,0.8522339
-0.5571289,-0.26153564,0.8366089
-0.55810547,-0.27764893,0.8522339
-0.564209,-0.2703247,0.8373413
-0.5769043,-0.29278564,0.83148193
-0.5727539,-0.27838135,0.82806396
-0.56347656,-0.28131104,0.8480835
-0.5612793,-0.27642822,0.83148193
-0.58618164,-0.27301025,0.8290405
-0.5661621,-0.2564087,0.83465576
-0.5593262,-0.255188,0.8529663
-0.57055664,-0.25616455,0.83880615
-0.60668945,-0.2571411,0.8275757
-0.5966797,-0.26153564,0.82684326
-0.5612793,-0.26690674,0.83636475
-0.5666504,-0.2559204,0.8361206
-0.5749512,-0.2805786,0.8239136
-0.58203125,-0.2774048,0.8336792
-0.5812988,-0.26593018,0.8290405
-0.5888672,-0.26812744,0.82855225
-0.5942383,-0.25787354,0.8241577
-0.58862305,-0.25836182,0.8344116
-0.59375,-0.25567627,0.82562256
-0.59399414,-0.2600708,0.8307495
-0.5949707,-0.2546997,0.8319702
-0.59887695,-0.2498169,0.8290405
-0.6003418,-0.25665283,0.8234253
-0.60131836,-0.25152588,0.82073975
-0.6015625,-0.253479,0.8336792
-0.60961914,-0.25274658,0.81951904
-0.6105957,-0.23687744,0.81829834
-0.61083984,-0.22857666,0.8197632
-0.6135254,-0.23883057,0.84246826
-0.6335449,-0.22906494,0.81048584
-0.640625,-0.22125244,0.8143921
-0.6188965,-0.22076416,0.8241577
-0.6088867,-0.21954346,0.8295288
-0.60961914,-0.22003174,0.8283081
-0.6291504,-0.2197876,0.8222046
-0.6257324,-0.22052002,0.80511475
-0.63134766,-0.20880127,0.82147217
-0.6142578,-0.20953369,0.8265991
-0.6242676,-0.20343018,0.82977295
-0.64868164,-0.20684814,0.8065796
-0.63012695,-0.20391846,0.81536865
-0.625,-0.19683838,0.81658936
-0.62768555,-0.20709229,0.8151245
-0.6296387,-0.19464111,0.81829834
