accelX,accelY,accelZ
-0.6052246,-0.19244385,-0.69073486
-0.5996094,-0.18829346,-0.76519775
-0.5690918,-0.18707275,-0.7583618
-0.5710449,-0.1795044,-0.7695923
-0.55444336,-0.17852783,-0.76104736
-0.5578613,-0.17974854,-0.74224854
-0.5637207,-0.18389893,-0.7600708
-0.5671387,-0.17486572,-0.7649536
-0.6467285,-0.19244385,-0.76519775
-0.6086426,-0.19244385,-0.704895
-0.60546875,-0.18951416,-0.70269775
-0.6479492,-0.20074463,-0.70513916
-0.62841797,-0.19976807,-0.704895
-0.611084,-0.19830322,-0.6902466
-0.58447266,-0.18927002,-0.74420166
-0.5751953,-0.18902588,-0.78131104
-0.5854492,-0.19000244,-0.76104736
-0.56640625,-0.17584229,-0.73883057
-0.5505371,-0.17974854,-0.7444458
-0.63183594,-0.19805908,-0.77471924
-0.60180664,-0.19659424,-0.7319946
-0.5864258,-0.18414307,-0.7131958
-0.60131836,-0.190979,-0.7324829
-0.60668945,-0.19195557,-0.7398071
-0.59594727,-0.2053833,-0.7246704
-0.62060547,-0.19610596,-0.7180786
-0.60058594,-0.19903564,-0.69732666
-0.6062012,-0.20806885,-0.7456665
-0.65966797,-0.21099854,-0.6826782
-0.6369629,-0.20098877,-0.6709595
-0.6352539,-0.21417236,-0.67266846
-0.6147461,-0.2078247,-0.7305298
-0.60668945,-0.20709229,-0.74102783
-0.6047363,-0.20050049,-0.73565674
-0.57006836,-0.19146729,-0.72076416
-0.5703125,-0.19073486,-0.74884033
-0.56640625,-0.19073486,-0.7647095
-0.5720215,-0.18707275,-0.76226807
-0.55078125,-0.18829346,-0.7542114
-0.5637207,-0.19268799,-0.75445557
-0.57177734,-0.190979,-0.755188
-0.5776367,-0.18927002,-0.74102783
-0.60302734,-0.19195557,-0.73687744
-0.58935547,-0.19244385,-0.74420166
-0.7463379,-0.20147705,-0.6104126
-0.7011719,-0.21954346,-0.552063
-0.6201172,-0.18585205,-0.61260986
-0.6472168,-0.20123291,-0.7192993
-0.6503906,-0.20904541,-0.7612915
-0.6171875,-0.21173096,-0.7258911
-0.6047363,-0.19781494,-0.7029419
-0.5979004,-0.19903564,-0.706604
-0.6179199,-0.19366455,-0.72003174
-0.6274414,-0.20733643,-0.7210083
-0.62597656,-0.20269775,-0.7373657
-0.6357422,-0.20953369,-0.7173462
-0.6201172,-0.19976807,-0.6812134
-0.5961914,-0.1921997,-0.6904907
-0.5891113,-0.18463135,-0.77545166
-0.57006836,-0.1729126,-0.79351807
-0.56347656,-0.17242432,-0.74957275
-0.5480957,-0.17388916,-0.7202759
-0.5986328,-0.17999268,-0.78009033
-0.6743164,-0.18927002,-0.68634033
-0.6850586,-0.19537354,-0.6165161
-0.6958008,-0.18023682,-0.5952759
-0.6765137,-0.1873169,-0.66485596
-0.6464844,-0.18927002,-0.710022
-0.6479492,-0.20050049,-0.7251587
-0.6171875,-0.19268799,-0.6890259
-0.6225586,-0.1885376,-0.704895
-0.6345215,-0.19708252,-0.7078247
-0.6323242,-0.19488525,-0.6975708
-0.64160156,-0.20220947,-0.708313
-0.64819336,-0.1921997,-0.6819458
-0.65478516,-0.20147705,-0.6814575
-0.66064453,-0.19708252,-0.67022705
-0.64282227,-0.19952393,-0.68170166
-0.6274414,-0.19854736,-0.6851196
-0.5786133,-0.20733643,-0.72906494
-0.5769043,-0.18463135,-0.77716064
-0.56469727,-0.1951294,-0.78082275
-0.5637207,-0.18560791,-0.7647095
-0.55615234,-0.18389893,-0.7515259
-0.5656738,-0.18145752,-0.75445557
-0.5925293,-0.1885376,-0.75177
-0.5930176,-0.1831665,-0.73638916
-0.5979004,-0.19049072,-0.7241821
-0.5891113,-0.190979,-0.7371216
-0.6923828,-0.18951416,-0.6589966
-0.6574707,-0.2000122,-0.6526489
-0.6464844,-0.1987915,-0.7185669
-0.6677246,-0.19073486,-0.65093994
-0.6616211,-0.20269775,-0.70318604
-0.67089844,-0.20172119,-0.6416626
-0.6376953,-0.18658447,-0.67388916
-0.5749512,-0.18927002,-0.7427368
-0.5644531,-0.18365479,-0.78448486
-0.5541992,-0.18487549,-0.77423096
-0.54345703,-0.18487549,-0.76690674
-0.5349121,-0.17608643,-0.772522
-0.5288086,-0.17364502,-0.769104
-0.5419922,-0.1843872,-0.78204346
-0.5515137,-0.18243408,-0.7710571
-0.5559082,-0.18878174,-0.7647095
-0.59594727,-0.1795044,-0.706604
-0.6347656,-0.18658447,-0.67803955
-0.6435547,-0.18121338,-0.6992798
-0.67871094,-0.20269775,-0.7024536
-0.66259766,-0.19732666,-0.69195557
-0.6726074,-0.20758057,-0.6956177
-0.6569824,-0.19903564,-0.6502075
-0.6320801,-0.19317627,-0.6646118
-0.59594727,-0.19268799,-0.7781372
-0.5500488,-0.19122314,-0.77911377
-0.5505371,-0.18048096,-0.7949829
-0.5373535,-0.18585205,-0.7710571
-0.52856445,-0.17779541,-0.76690674
-0.53027344,-0.17828369,-0.78570557
-0.5209961,-0.17779541,-0.78741455
-0.5251465,-0.18243408,-0.7854614
-0.5151367,-0.1765747,-0.7781372
-0.5332031,-0.18634033,-0.7876587
-0.5571289,-0.1765747,-0.72003174
-0.5593262,-0.16705322,-0.76934814
-0.6201172,-0.18096924,-0.7119751
-0.61865234,-0.17242432,-0.7012329
-0.6455078,-0.1963501,-0.6902466
-0.6359863,-0.18902588,-0.69732666
-0.59350586,-0.18682861,-0.70098877
-0.5969238,-0.1885376,-0.77545166
-0.5661621,-0.17877197,-0.7617798
-0.5695801,-0.18218994,-0.7546997
-0.5358887,-0.17999268,-0.7727661
-0.5385742,-0.17633057,-0.7710571
-0.5371094,-0.16973877,-0.7901001
-0.5275879,-0.17901611,-0.78009033
-0.52856445,-0.1765747,-0.7774048
-0.5241699,-0.18048096,-0.77593994
-0.54125977,-0.18243408,-0.7756958
-0.55615234,-0.17242432,-0.78009033
-0.5480957,-0.18414307,-0.786438
-0.6726074,-0.16461182,-0.5545044
-0.66381836,-0.175354,-0.6819458
-0.67211914,-0.19024658,-0.75982666
-0.66381836,-0.1921997,-0.63604736
-0.6633301,-0.18902588,-0.66729736
-0.55249023,-0.18804932,-0.76104736
-0.57128906,-0.16973877,-0.753479
-0.5710449,-0.17901611,-0.79644775
-0.55249023,-0.18048096,-0.76690674
-0.53637695,-0.17852783,-0.76153564
-0.5307617,-0.17022705,-0.7781372
-0.5336914,-0.18023682,-0.78692627
-0.53125,-0.17510986,-0.78009033
-0.51904297,-0.17681885,-0.78741455
-0.53344727,-0.17803955,-0.7805786
-0.5366211,-0.18609619,-0.7918091
-0.5529785,-0.18145752,-0.7793579
-0.6516113,-0.18927002,-0.6831665
-0.63720703,-0.19683838,-0.5640259
-0.6074219,-0.16729736,-0.6453247
-0.6357422,-0.19073486,-0.71417236
-0.6496582,-0.19268799,-0.7317505
-0.6447754,-0.20245361,-0.65411377
-0.62109375,-0.1843872,-0.6643677
-0.6003418,-0.17584229,-0.725647
-0.56933594,-0.18341064,-0.78741455
-0.5571289,-0.18658447,-0.7901001
-0.54296875,-0.1819458,-0.7683716
-0.5410156,-0.17755127,-0.7703247
-0.5527344,-0.17877197,-0.772522
-0.5534668,-0.1765747,-0.7593384
-0.5588379,-0.18218994,-0.7571411
-0.55200195,-0.18560791,-0.7661743
-0.6015625,-0.18682861,-0.7241821
-0.60131836,-0.19000244,-0.75372314
-0.59887695,-0.19683838,-0.73516846
-0.58374023,-0.20758057,-0.70098877
-0.5908203,-0.19537354,-0.73028564
-0.59594727,-0.20465088,-0.7366333
-0.57910156,-0.18927002,-0.72979736
-0.5498047,-0.18292236,-0.74053955
-0.5163574,-0.18023682,-0.7959595
-0.5227051,-0.18414307,-0.81427
-0.5168457,-0.17877197,-0.7998657
-0.49682617,-0.17144775,-0.78131104
-0.48242188,-0.16583252,-0.7913208
-0.5620117,-0.1921997,-0.8115845
-0.53344727,-0.19708252,-0.76934814
-0.58154297,-0.18560791,-0.72735596
-0.5708008,-0.18609619,-0.76153564
-0.5969238,-0.18902588,-0.72735596
-0.58325195,-0.20611572,-0.7354126
-0.56884766,-0.19171143,-0.7439575
-0.52124023,-0.17828369,-0.7788696
-0.51953125,-0.1873169,-0.7876587
-0.52001953,-0.18511963,-0.79815674
-0.5095215,-0.18511963,-0.79644775
-0.4987793,-0.18365479,-0.77716064
-0.5053711,-0.18218994,-0.79815674
-0.5036621,-0.18121338,-0.79693604
-0.5402832,-0.18878174,-0.7944946
-0.5270996,-0.18170166,-0.73101807
-0.57250977,-0.2029419,-0.70635986
-0.5629883,-0.20465088,-0.73150635
-0.5852051,-0.20489502,-0.7576294
-0.5827637,-0.206604,-0.7432251
-0.5656738,-0.20074463,-0.72247314
-0.54418945,-0.19244385,-0.75567627
-0.5258789,-0.18780518,-0.7739868
-0.5317383,-0.19146729,-0.7998657
-0.5061035,-0.18365479,-0.7888794
-0.50219727,-0.17828369,-0.7901001
-0.49194336,-0.17364502,-0.7905884
-0.49926758,-0.1885376,-0.8045044
-0.50439453,-0.18341064,-0.8010864
-0.49169922,-0.18634033,-0.8023071
-0.52441406,-0.19293213,-0.7944946
-0.52319336,-0.19586182,-0.7942505
-0.517334,-0.19732666,-0.770813
-0.5065918,-0.18902588,-0.7776489
-0.5317383,-0.18951416,-0.77789307
-0.53466797,-0.19342041,-0.77716064
-0.51220703,-0.18927002,-0.7703247
-0.50268555,-0.18707275,-0.7959595
-0.49731445,-0.18780518,-0.80255127
-0.49536133,-0.18682861,-0.8098755
-0.4868164,-0.17999268,-0.7930298
-0.48876953,-0.17681885,-0.7901001
-0.4946289,-0.18048096,-0.802063
-0.49829102,-0.18365479,-0.8098755
-0.48168945,-0.17242432,-0.7835083
-0.51660156,-0.18634033,-0.7659302
-0.51782227,-0.18804932,-0.8040161
-0.5202637,-0.17877197,-0.7720337
-0.51953125,-0.19903564,-0.79229736
-0.5266113,-0.18902588,-0.78692627
-0.5205078,-0.18829346,-0.7852173
-0.5148926,-0.18585205,-0.7822876
-0.51220703,-0.18267822,-0.7876587
-0.49560547,-0.175354,-0.7930298
-0.49804688,-0.18365479,-0.80670166
-0.4970703,-0.1831665,-0.8062134
-0.4892578,-0.18341064,-0.7974243
-0.49487305,-0.17462158,-0.80352783
-0.48901367,-0.17144775,-0.7979126
-0.48608398,-0.18048096,-0.81329346
-0.48486328,-0.17901611,-0.8045044
-0.48999023,-0.1831665,-0.80352783
-0.4897461,-0.17755127,-0.79571533
-0.4897461,-0.1807251,-0.8040161
-0.56347656,-0.17510986,-0.7817993
-0.54052734,-0.19439697,-0.72052
-0.5349121,-0.17095947,-0.76812744
-0.576416,-0.19317627,-0.75323486
-0.5722656,-0.18878174,-0.74786377
-0.5612793,-0.19439697,-0.73516846
-0.5612793,-0.17803955,-0.77789307
-0.52319336,-0.17510986,-0.7695923
-0.5148926,-0.17242432,-0.7854614
-0.5029297,-0.17852783,-0.7901001
-0.50634766,-0.1819458,-0.8040161
-0.4946289,-0.17926025,-0.802063
-0.4934082,-0.17852783,-0.79644775
-0.48950195,-0.1831665,-0.80792236
-0.49609375,-0.18292236,-0.8064575
-0.5175781,-0.18756104,-0.80474854
-0.52124023,-0.18707275,-0.7962036
-0.5419922,-0.18243408,-0.75006104
-0.5500488,-0.1975708,-0.75128174
-0.55029297,-0.1921997,-0.7581177
-0.54785156,-0.19146729,-0.770813
-0.5397949,-0.18829346,-0.77056885
-0.53637695,-0.18218994,-0.76934814
-0.5209961,-0.17608643,-0.7659302
-0.50390625,-0.17681885,-0.7920532
-0.49853516,-0.17803955,-0.81134033
-0.49780273,-0.17584229,-0.8032837
-0.48876953,-0.17095947,-0.79644775
-0.46923828,-0.17364502,-0.8274536
-0.5239258,-0.18658447,-0.767395
-0.5563965,-0.20684814,-0.77545166
-0.55908203,-0.19464111,-0.7271118
-0.54833984,-0.18341064,-0.7366333
-0.5600586,-0.19195557,-0.7695923
-0.5656738,-0.1897583,-0.7876587
-0.54541016,-0.18878174,-0.7654419
-0.5463867,-0.18243408,-0.7490845
-0.55810547,-0.18145752,-0.7605591
-0.576416,-0.19561768,-0.75567627
-0.58862305,-0.20196533,-0.7439575
-0.6159668,-0.20220947,-0.7293091
