accelX,accelY,accelZ
-0.1953125,-0.96832275,0.07147217
-0.2133789,-0.9558716,0.085632324
-0.16503906,-0.9651489,0.07196045
-0.22680664,-0.97540283,0.059509277
-0.22827148,-0.9673462,0.07098389
-0.22729492,-0.9678345,0.07659912
-0.22314453,-0.99298096,0.07611084
-0.23413086,-0.9673462,0.04168701
-0.21484375,-0.9717407,0.06488037
-0.21435547,-0.98931885,0.08929443
-0.24243164,-0.9907837,0.07489014
-0.24243164,-0.97613525,0.08758545
-0.23950195,-0.97613525,0.093933105
-0.24609375,-1.005188,0.07611084
-0.22167969,-0.98272705,0.042907715
-0.234375,-0.9859009,0.085632324
-0.21923828,-0.9541626,0.05633545
-0.20898438,-0.954895,0.07196045
-0.23925781,-0.9824829,0.08880615
-0.21704102,-1.0108032,0.024597168
-0.23486328,-0.98150635,0.0446167
-0.2578125,-1.0012817,0.082214355
-0.21948242,-0.95928955,0.06488037
-0.22460938,-0.9768677,0.07366943
-0.23266602,-0.96173096,0.066833496
-0.24267578,-0.9741821,0.04901123
-0.21191406,-0.9710083,0.054626465
-0.2565918,-0.99468994,0.08782959
-0.22973633,-0.9727173,0.05706787
-0.22875977,-0.9924927,0.07269287
-0.2265625,-0.9668579,0.05218506
-0.21801758,-0.9656372,0.05267334
-0.2043457,-0.9663696,0.057800293
-0.23657227,-0.98394775,0.07513428
-0.22460938,-0.9714966,0.058776855
-0.22363281,-0.9619751,0.058288574
-0.2553711,-0.97198486,0.059020996
-0.22924805,-0.9558716,0.054138184
-0.20922852,-0.9522095,0.059020996
-0.23999023,-0.97540283,0.05340576
-0.2685547,-0.989563,0.05218506
-0.25708008,-0.9734497,0.059020996
-0.25048828,-0.9824829,0.06048584
-0.23876953,-0.9265747,0.036071777
-0.21362305,-0.94366455,0.050964355
-0.27416992,-0.99346924,0.04949951
-0.2722168,-0.96661377,0.043640137
-0.26757812,-0.9524536,0.05657959
-0.28955078,-0.96881104,0.066345215
-0.26635742,-0.9692993,0.028503418
-0.27026367,-0.9573364,0.04095459
-0.28564453,-0.9800415,0.07293701
-0.2800293,-0.9522095,0.039733887
-0.2927246,-0.9651489,0.06756592
-0.2919922,-0.95684814,0.078308105
-0.29711914,-0.9585571,0.085876465
-0.2854004,-0.98150635,0.06561279
-0.29858398,-0.98394775,0.10247803
-0.29101562,-0.95928955,0.06976318
-0.29467773,-0.9644165,0.07366943
-0.26831055,-0.9536743,0.07684326
-0.31396484,-0.9902954,0.09857178
-0.28125,-0.9758911,0.09515381
-0.24121094,-0.98321533,0.07293701
-0.27954102,-0.92803955,0.06121826
-0.25683594,-0.9495239,0.053894043
-0.22998047,-0.94244385,0.06561279
-0.24853516,-0.9734497,0.062194824
-0.29052734,-0.9963989,0.15130615
-0.24243164,-0.9463501,0.066101074
-0.23803711,-0.9553833,0.06512451
-0.26635742,-0.9768677,0.093688965
-0.23925781,-0.96051025,0.07684326
-0.2626953,-0.9727173,0.08270264
-0.25756836,-0.95269775,0.09075928
-0.22924805,-0.94488525,0.0602417
-0.25048828,-0.972229,0.070007324
-0.2512207,-0.9751587,0.04925537
-0.2409668,-0.97857666,0.05657959
-0.23925781,-0.9656372,0.04949951
-0.25024414,-0.99224854,0.022155762
-0.23632812,-0.96295166,0.046325684
-0.24707031,-0.98638916,0.06536865
-0.25390625,-0.96466064,0.040222168
-0.25341797,-0.96221924,0.062683105
-0.24853516,-0.9783325,0.054382324
-0.23413086,-0.9590454,0.042907715
-0.2709961,-0.9727173,0.07659912
-0.27416992,-0.97540283,0.089538574
-0.24267578,-0.9522095,0.06048584
-0.24853516,-0.958313,0.057800293
-0.27001953,-0.97662354,0.066589355
-0.26391602,-0.9817505,0.06878662
-0.2614746,-0.9951782,0.0072631836
-0.24194336,-0.9651489,0.035583496
-0.29223633,-0.97369385,0.062438965
-0.23852539,-0.98272705,0.059509277
-0.25634766,-0.97662354,0.062683105
-0.22851562,-0.9505005,0.053649902
-0.26000977,-0.95098877,0.055114746
-0.26220703,-0.9458618,0.078308105
-0.26049805,-0.9434204,0.040222168
-0.27490234,-0.9585571,0.08319092
-0.3166504,-1.0195923,0.09075928
-0.18725586,-0.96881104,0.062927246
-0.21069336,-0.98272705,0.04144287
-0.23486328,-0.9636841,0.042907715
-0.2524414,-0.94366455,0.062194824
-0.22753906,-0.96343994,0.09490967
-0.28320312,-0.9780884,0.07928467
-0.25683594,-0.96954346,0.058776855
-0.22241211,-0.9678345,0.051208496
-0.24072266,-0.97003174,0.066345215
-0.2319336,-0.94854736,0.03265381
-0.20776367,-0.9585571,0.03265381
-0.24926758,-0.97369385,0.042175293
-0.2590332,-0.991272,0.057556152
-0.25048828,-0.9846802,0.061706543
-0.2265625,-0.9590454,0.049743652
-0.2446289,-0.9624634,0.057800293
-0.2734375,-0.97906494,0.055603027
-0.26635742,-0.97784424,0.070739746
-0.22558594,-0.9480591,0.05731201
-0.25683594,-0.9573364,0.062194824
-0.24438477,-0.96881104,0.07269287
-0.25390625,-0.9734497,0.07147217
-0.2319336,-0.9417114,0.08734131
-0.23339844,-0.9373169,0.074401855
-0.24853516,-0.9817505,0.06781006
-0.25170898,-0.9714966,0.07733154
-0.24438477,-0.9668579,0.07342529
-0.2626953,-0.95880127,0.06976318
-0.2763672,-0.9998169,0.034606934
-0.26049805,-0.9780884,0.027282715
-0.2878418,-0.975647,0.07537842
-0.27929688,-0.96588135,0.06512451
-0.27734375,-0.9561157,0.06512451
-0.26293945,-0.9463501,0.06390381
-0.30078125,-0.95880127,0.07244873
-0.30273438,-0.9771118,0.0758667
-0.2854004,-0.9468384,0.07342529
-0.26513672,-0.94659424,0.059753418
-0.27246094,-0.97125244,0.046081543
-0.28222656,-0.98883057,0.06829834
-0.28076172,-0.9573364,0.06121826
-0.28271484,-0.9561157,0.08929443
-0.24047852,-0.95318604,0.070251465
-0.23486328,-0.9385376,0.045837402
-0.27929688,-0.9500122,0.061462402
-0.26586914,-0.9819946,0.07220459
-0.27954102,-0.9800415,0.06317139
-0.24829102,-0.923645,0.07977295
-0.25024414,-0.93292236,0.073913574
-0.2541504,-0.9697876,0.05657959
-0.2668457,-0.9729614,0.04876709
-0.24975586,-0.9512329,0.07171631
-0.23950195,-0.97442627,0.055114746
-0.2487793,-0.9553833,0.049987793
-0.26123047,-0.9326782,0.043884277
-0.26904297,-0.98687744,0.06463623
-0.26342773,-0.9673462,0.045837402
-0.27026367,-0.973938,0.07635498
-0.2553711,-0.95391846,0.085632324
-0.24511719,-0.95098877,0.055114746
-0.23413086,-0.9495239,0.058044434
-0.2487793,-0.97369385,0.08880615
-0.27441406,-0.98565674,0.07952881
-0.25512695,-0.9710083,0.08270264
-0.25708008,-0.96759033,0.082458496
-0.25610352,-0.9734497,0.06951904
-0.28271484,-0.98272705,0.058044434
-0.26123047,-0.9898071,0.10614014
-0.28222656,-0.9627075,0.08538818
-0.2631836,-0.97442627,0.07977295
-0.25024414,-0.9624634,0.07977295
-0.27001953,-0.9507446,0.089782715
-0.29003906,-0.95880127,0.10247803
-0.28930664,-0.96295166,0.093933105
-0.24658203,-0.95977783,0.09246826
-0.2565918,-0.9631958,0.09710693
-0.27270508,-0.95513916,0.081726074
-0.2763672,-0.9614868,0.07171631
-0.27197266,-0.97784424,0.039245605
-0.26000977,-0.9702759,0.04827881
-0.30273438,-0.9927368,0.07244873
-0.21850586,-0.9763794,0.018737793
-0.24121094,-0.96539307,0.04144287
-0.22875977,-0.97198486,0.05267334
-0.22216797,-0.9768677,0.035827637
-0.20898438,-0.97491455,0.08856201
-0.2175293,-0.95196533,0.059753418
-0.24072266,-0.96881104,0.044128418
-0.2265625,-0.9763794,0.05291748
-0.1809082,-0.96710205,0.04534912
-0.22290039,-0.96221924,0.046569824
-0.23168945,-0.97906494,0.06878662
-0.23413086,-1.0049438,0.018005371
-0.26953125,-1.0054321,0.08148193
-0.19750977,-0.9590454,0.046813965
-0.24975586,-0.9859009,0.047058105
-0.18701172,-0.96417236,0.044128418
-0.22045898,-0.9663696,0.046325684
-0.20214844,-0.98443604,0.050720215
-0.22387695,-0.9351196,0.058044434
-0.22705078,-0.96710205,0.07366943
-0.22631836,-0.9758911,0.051696777
-0.23852539,-0.9668579,0.06414795
-0.22705078,-0.958313,0.059509277
-0.24243164,-0.9697876,0.0602417
-0.24707031,-0.9800415,0.093688965
-0.24560547,-0.960022,0.0758667
-0.20239258,-0.944397,0.04534912
-0.24951172,-0.98394775,0.06756592
-0.22094727,-0.9771118,0.05316162
-0.22973633,-0.97125244,0.049743652
-0.23535156,-0.9612427,0.054626465
-0.26245117,-1.0056763,0.07928467
-0.23876953,-0.9800415,0.09832764
-0.22680664,-0.95196533,0.06732178
-0.21972656,-0.94415283,0.051452637
-0.22094727,-0.9573364,0.04559326
-0.25830078,-0.9824829,0.08026123
-0.21533203,-0.9590454,0.05316162
-0.2890625,-1.048645,0.078552246
-0.18383789,-0.96051025,0.053894043
-0.20727539,-0.9619751,0.042175293
-0.22509766,-0.9819946,0.058044434
-0.2290039,-0.98760986,0.01751709
-0.18823242,-0.9168091,0.007507324
-0.27978516,-0.9883423,0.08270264
-0.23754883,-0.986145,0.12054443
-0.21020508,-0.9590454,0.06048584
-0.18286133,-0.9607544,0.04876709
-0.22827148,-0.960022,0.051208496
-0.21435547,-0.9534302,0.035339355
-0.2529297,-1.00177,0.05999756
-0.25048828,-0.98638916,0.04949951
-0.24047852,-0.98223877,0.012145996
-0.24291992,-0.99005127,0.061462402
-0.23095703,-0.9631958,0.057556152
-0.21923828,-0.960022,0.03729248
-0.22338867,-0.95684814,0.043884277
-0.25,-0.9812622,0.051696777
-0.23925781,-0.9624634,0.04437256
-0.20458984,-0.94488525,0.039733887
-0.22338867,-0.9849243,0.051452637
-0.22167969,-0.97369385,0.039978027
-0.21655273,-0.97979736,0.039001465
-0.19580078,-0.9522095,0.03387451
-0.22363281,-0.9656372,0.04510498
-0.23925781,-0.99786377,0.021911621
-0.24780273,-0.99713135,0.051208496
-0.20800781,-0.9573364,0.026794434
-0.2109375,-0.9776001,0.026794434
-0.22314453,-0.9717407,0.03753662
-0.22753906,-0.9561157,0.051940918
-0.20141602,-0.9902954,0.07684326
-0.20703125,-0.94000244,0.03314209
-0.22729492,-0.9805298,0.05657959
-0.23388672,-0.9873657,0.04925537
-0.22607422,-0.9678345,0.047302246
-0.26171875,-0.9834595,0.054870605
-0.20581055,-0.95806885,0.04486084
-0.1965332,-0.95391846,0.055114746
-0.24438477,-0.9951782,0.054870605
-0.24951172,-0.9885864,0.043640137
-0.23657227,-0.99224854,0.051696777
-0.23461914,-0.9595337,0.051696777
-0.2421875,-0.9859009,0.022644043
-0.26879883,-0.98516846,0.022888184
-0.2619629,-1.0078735,0.1149292
-0.2536621,-0.9951782,0.097351074
-0.25439453,-0.9495239,0.061462402
-0.20751953,-0.9585571,0.03363037
-0.21899414,-0.9729614,0.06414795
-0.19604492,-0.9351196,0.024841309
-0.265625,-1.0203247,0.08050537
-0.25634766,-0.9746704,0.08319092
-0.24487305,-0.94781494,0.06732178
-0.22241211,-0.98760986,0.078063965
-0.20751953,-0.95684814,0.020935059
-0.24804688,-0.99957275,0.039978027
-0.25976562,-0.9834595,0.070251465
-0.23022461,-0.97198486,0.061706543
-0.2097168,-0.96221924,0.042663574
-0.21728516,-0.9849243,0.05218506
-0.23901367,-1.0039673,0.015808105
-0.22827148,-0.9729614,0.031433105
-0.23486328,-1.0134888,0.07952881
-0.22460938,-0.98272705,0.07244873
-0.2241211,-0.9619751,0.061950684
-0.22167969,-0.96539307,0.06072998
-0.22241211,-0.97735596,0.027770996
-0.20800781,-0.96295166,0.04486084
-0.23657227,-0.98565674,0.07196045
-0.23071289,-0.9834595,0.08123779
-0.2368164,-0.9829712,0.070251465
-0.23852539,-0.96051025,0.05999756
-0.24072266,-0.9768677,0.046325684
-0.2355957,-0.96710205,0.032409668
-0.24853516,-0.98883057,0.07269287
-0.26586914,-0.97003174,0.066345215
-0.2631836,-0.97320557,0.08416748
-0.25561523,-0.96173096,0.07122803
-0.25219727,-0.99005127,0.030212402
-0.2602539,-0.9824829,0.0368042
-0.27294922,-0.987854,0.081970215
-0.24853516,-0.96759033,0.078063965
-0.26391602,-0.97491455,0.08294678
-0.26342773,-0.9949341,0.0993042
-0.23071289,-0.9451294,0.08441162
-0.26220703,-0.98150635,0.08514404
-0.26733398,-0.972229,0.08343506
-0.22973633,-0.94732666,0.08782959
-0.25024414,-0.96343994,0.04901123
