accelX,accelY,accelZ
-0.0014648438,-0.9927368,0.09320068
-0.024658203,-1.0083618,0.097351074
-0.015380859,-1.0064087,0.101989746
-0.020507812,-1.0005493,0.09320068
-0.017578125,-1.0054321,0.09954834
-0.017578125,-1.0012817,0.10028076
-0.016601562,-0.99591064,0.09490967
-0.01977539,-1.0015259,0.10272217
-0.022949219,-1.0071411,0.09613037
-0.022949219,-1.0064087,0.09613037
-0.021484375,-1.003479,0.09979248
-0.015625,-1.0032349,0.09979248
-0.023925781,-0.9985962,0.109313965
-0.018310547,-1.0039673,0.09857178
-0.016113281,-1.0100708,0.101989746
-0.024658203,-1.0020142,0.09881592
-0.02319336,-1.0025024,0.10223389
-0.016357422,-1.000061,0.10321045
-0.016357422,-0.99884033,0.105895996
-0.024169922,-1.0066528,0.09857178
-0.028564453,-1.005188,0.10760498
-0.026611328,-1.0066528,0.10101318
-0.01977539,-1.0022583,0.10321045
-0.028076172,-1.0076294,0.101745605
-0.03955078,-1.0056763,0.11004639
-0.03564453,-1.000061,0.11517334
-0.03540039,-1.0012817,0.116882324
-0.028076172,-0.99835205,0.10491943
-0.039794922,-0.99542236,0.10638428
-0.037597656,-0.9993286,0.10467529
-0.034179688,-1.010315,0.10809326
-0.044677734,-1.0112915,0.09637451
-0.03881836,-1.0054321,0.0993042
-0.03930664,-1.0029907,0.09686279
-0.03955078,-0.9939575,0.09100342
-0.036621094,-1.0112915,0.09124756
-0.04296875,-1.0112915,0.08807373
-0.040283203,-1.0003052,0.0914917
-0.040527344,-1.0012817,0.09124756
-0.03881836,-1.0098267,0.09613037
-0.041748047,-1.000061,0.09515381
-0.04638672,-1.0015259,0.097595215
-0.04296875,-0.9985962,0.09442139
-0.036132812,-1.0090942,0.09490967
-0.031982422,-1.0046997,0.09320068
-0.03540039,-0.99957275,0.09564209
-0.034423828,-1.0032349,0.09832764
-0.03930664,-1.0073853,0.10223389
-0.04345703,-1.0115356,0.09906006
-0.045166016,-1.0112915,0.1005249
-0.04272461,-0.9944458,0.101745605
-0.048095703,-0.9944458,0.09881592
-0.036132812,-1.0061646,0.09686279
-0.045410156,-1.0049438,0.101257324
-0.04321289,-1.0039673,0.09539795
-0.033203125,-1.0020142,0.093444824
-0.041259766,-0.9998169,0.09100342
-0.041748047,-1.0046997,0.08856201
-0.03125,-1.0010376,0.08660889
-0.05493164,-0.9949341,0.097839355
-0.038330078,-1.0015259,0.0927124
-0.045654297,-1.0112915,0.09173584
-0.041503906,-1.0042114,0.09490967
-0.03955078,-0.99591064,0.09832764
-0.044677734,-1.0083618,0.097595215
-0.048583984,-1.0010376,0.09906006
-0.04272461,-1.0046997,0.09661865
-0.04663086,-1.0049438,0.09661865
-0.0390625,-1.0046997,0.09295654
-0.047607422,-0.9976196,0.09979248
-0.05102539,-1.0010376,0.09954834
-0.040527344,-1.010315,0.101745605
-0.052246094,-1.008606,0.109069824
-0.048095703,-1.0039673,0.09881592
-0.04736328,-1.0037231,0.09466553
-0.045410156,-1.0039673,0.094177246
-0.051513672,-1.0020142,0.09686279
-0.051513672,-0.99298096,0.09979248
-0.048583984,-1.0061646,0.09979248
-0.057128906,-1.0083618,0.09832764
-0.05029297,-1.00177,0.097351074
-0.060302734,-0.9993286,0.09954834
-0.053466797,-1.0066528,0.09832764
-0.056884766,-1.0042114,0.10369873
-0.055419922,-1.008606,0.08709717
-0.0546875,-1.005188,0.090270996
-0.049560547,-1.0056763,0.09588623
-0.03881836,-1.0020142,0.097351074
-0.052001953,-1.0015259,0.11077881
-0.048583984,-0.9907837,0.093444824
-0.044189453,-1.0054321,0.097595215
-0.047607422,-0.9981079,0.09857178
-0.044921875,-1.0059204,0.098083496
-0.046875,-1.0108032,0.10809326
-0.035888672,-1.0081177,0.10809326
-0.04345703,-1.0025024,0.10443115
-0.044677734,-1.0015259,0.10687256
-0.03515625,-1.008606,0.101745605
-0.040527344,-1.0010376,0.11126709
-0.038330078,-0.9968872,0.10882568
-0.040283203,-1.0027466,0.11102295
-0.048583984,-1.0012817,0.10369873
-0.046142578,-1.0042114,0.113708496
-0.044921875,-1.0032349,0.10809326
-0.036865234,-1.0059204,0.10418701
-0.055419922,-1.0108032,0.10662842
-0.046142578,-1.0073853,0.09979248
-0.045898438,-0.9949341,0.10784912
-0.049316406,-0.99884033,0.10858154
-0.044921875,-1.010315,0.11517334
-0.055908203,-1.0044556,0.11175537
-0.04711914,-1.0061646,0.11590576
-0.05053711,-1.0042114,0.11004639
-0.05102539,-1.0032349,0.11126709
-0.04638672,-1.0020142,0.10662842
-0.045654297,-1.000061,0.11248779
-0.05053711,-1.0071411,0.11199951
-0.051757812,-1.0012817,0.11053467
-0.05029297,-1.0064087,0.11126709
-0.047607422,-1.000061,0.109558105
-0.050048828,-0.9963989,0.11273193
-0.05859375,-1.0066528,0.10858154
-0.05029297,-1.0056763,0.105163574
-0.045166016,-1.0012817,0.10296631
-0.053710938,-1.00177,0.10296631
-0.055664062,-1.000061,0.10394287
-0.056884766,-1.0025024,0.10809326
-0.049316406,-1.0056763,0.09857178
-0.057617188,-1.0037231,0.101501465
-0.047851562,-0.99957275,0.105895996
-0.048339844,-1.0056763,0.09564209
-0.05102539,-1.0037231,0.10321045
-0.053466797,-1.0081177,0.10809326
-0.05419922,-0.9985962,0.105651855
-0.052978516,-0.9981079,0.109069824
-0.053222656,-1.0039673,0.09979248
-0.052490234,-1.0020142,0.098083496
-0.055664062,-1.0064087,0.1071167
-0.060546875,-1.0110474,0.113464355
-0.05444336,-1.000061,0.101745605
-0.04638672,-0.9993286,0.09686279
-0.053222656,-1.0205688,0.09686279
-0.053466797,-1.0015259,0.10076904
-0.049316406,-0.9902954,0.09857178
-0.056640625,-1.003479,0.10369873
-0.045654297,-1.0029907,0.10223389
-0.052734375,-1.008606,0.11004639
-0.052490234,-1.0071411,0.1071167
-0.044433594,-0.9981079,0.11077881
-0.053710938,-1.0046997,0.11004639
-0.05102539,-1.0064087,0.105407715
-0.03955078,-0.99664307,0.1005249
-0.056640625,-1.0054321,0.109313965
-0.048095703,-1.0112915,0.10467529
-0.060302734,-1.0046997,0.11053467
-0.049072266,-1.0108032,0.109069824
-0.048828125,-1.0044556,0.09979248
-0.05908203,-1.0032349,0.07977295
-0.04321289,-1.0073853,0.09442139
-0.04296875,-0.9998169,0.0914917
-0.053222656,-1.0059204,0.09686279
-0.046875,-0.99884033,0.09564209
-0.045166016,-0.99884033,0.09686279
-0.052734375,-0.99713135,0.09686279
-0.04736328,-1.0039673,0.09539795
-0.050048828,-1.0020142,0.09979248
-0.046142578,-1.0076294,0.10223389
-0.051513672,-0.9944458,0.10345459
-0.04638672,-1.0100708,0.09954834
-0.052246094,-1.003479,0.09637451
-0.05126953,-0.9993286,0.0993042
-0.052490234,-0.9907837,0.10296631
-0.06567383,-1.0134888,0.09954834
-0.056396484,-1.0210571,0.1083374
-0.049804688,-0.991272,0.09564209
-0.059326172,-1.0056763,0.097839355
-0.06542969,-1.0003052,0.09075928
-0.06274414,-1.0166626,0.09588623
-0.05419922,-1.0042114,0.0927124
-0.049072266,-1.0020142,0.09564209
-0.051757812,-0.99786377,0.097839355
-0.043945312,-1.0151978,0.0848999
-0.049316406,-1.0039673,0.08880615
-0.053222656,-0.99176025,0.08685303
-0.05126953,-1.0029907,0.093688965
-0.052246094,-1.0071411,0.09906006
-0.047607422,-1.0073853,0.09246826
-0.05834961,-0.99713135,0.09564209
-0.034423828,-0.9985962,0.097595215
-0.033447266,-1.0022583,0.09613037
-0.03125,-0.9990845,0.0927124
-0.032958984,-1.0012817,0.10369873
-0.047607422,-1.00177,0.105895996
-0.04711914,-1.0095825,0.105895996
-0.047851562,-0.9993286,0.09857178
-0.040039062,-1.0059204,0.10394287
-0.048339844,-1.0005493,0.101745605
-0.05419922,-1.0003052,0.10345459
-0.04736328,-0.99957275,0.10443115
-0.05053711,-1.0012817,0.101745605
-0.041992188,-0.9937134,0.11199951
-0.04638672,-1.0122681,0.11102295
-0.037109375,-0.9956665,0.105895996
-0.053466797,-0.9956665,0.09710693
-0.051757812,-1.0071411,0.11029053
-0.044189453,-1.0042114,0.12054443
-0.047607422,-1.0083618,0.11151123
-0.05810547,-0.9961548,0.10028076
-0.040527344,-1.0007935,0.10491943
-0.041992188,-1.0112915,0.09979248
-0.0625,-1.0098267,0.10272217
-0.049316406,-1.005188,0.11444092
-0.053955078,-1.005188,0.11248779
-0.059326172,-0.99713135,0.109802246
-0.04296875,-1.0003052,0.109069824
-0.045166016,-1.0071411,0.11517334
-0.045898438,-1.0029907,0.11541748
-0.06518555,-0.9939575,0.11395264
-0.055419922,-1.0049438,0.097351074
-0.04711914,-0.9998169,0.10369873
-0.037353516,-1.0110474,0.101501465
-0.05053711,-1.0125122,0.113220215
-0.045410156,-0.99468994,0.10369873
-0.045898438,-0.99420166,0.10345459
-0.030273438,-1.010315,0.109802246
-0.042236328,-1.0115356,0.11248779
-0.041015625,-1.0010376,0.11126709
-0.041259766,-0.99835205,0.11883545
-0.03857422,-1.0029907,0.11859131
-0.037109375,-0.9993286,0.11224365
-0.041015625,-0.99835205,0.11859131
-0.038330078,-1.0083618,0.11566162
-0.05029297,-1.0015259,0.11224365
-0.04272461,-1.0054321,0.11907959
-0.040527344,-1.0090942,0.112976074
-0.03881836,-1.0049438,0.113220215
-0.041503906,-0.9968872,0.1149292
-0.044433594,-1.0032349,0.11444092
-0.042236328,-1.0044556,0.11248779
-0.04296875,-1.0015259,0.11248779
-0.04663086,-1.0044556,0.109802246
-0.043701172,-0.99713135,0.11859131
-0.041992188,-1.0056763,0.121276855
-0.04248047,-1.0020142,0.11883545
-0.04296875,-1.0071411,0.12322998
-0.04272461,-0.99346924,0.12322998
-0.032226562,-1.0100708,0.11224365
-0.053710938,-1.0073853,0.12591553
-0.04736328,-1.0032349,0.11541748
-0.048095703,-1.0081177,0.10296631
-0.044921875,-1.0056763,0.11785889
-0.048339844,-1.0100708,0.117614746
-0.053710938,-0.9998169,0.117614746
-0.049316406,-1.0056763,0.117126465
-0.052246094,-0.98687744,0.117614746
-0.045898438,-1.0049438,0.12615967
-0.055908203,-0.9985962,0.11932373
-0.049316406,-0.9963989,0.12249756
-0.040527344,-1.0042114,0.11151123
-0.044921875,-0.99420166,0.117614746
-0.03466797,-1.008606,0.11859131
-0.03857422,-1.0010376,0.10638428
-0.039794922,-1.0027466,0.10760498
-0.026855469,-0.9998169,0.10467529
-0.037353516,-1.0059204,0.11151123
-0.04248047,-0.99835205,0.11956787
-0.04663086,-1.0044556,0.12908936
-0.039794922,-1.0044556,0.12835693
-0.042236328,-1.0027466,0.12445068
-0.03930664,-0.99224854,0.121032715
-0.040527344,-0.99664307,0.121520996
-0.041748047,-0.9973755,0.12420654
-0.032958984,-1.0100708,0.13031006
-0.046875,-1.0003052,0.12786865
-0.043701172,-0.99468994,0.12347412
-0.039794922,-1.0046997,0.124694824
-0.040039062,-1.0066528,0.12689209
-0.044189453,-0.99713135,0.121032715
-0.05029297,-1.005188,0.12786865
-0.03149414,-0.99835205,0.12640381
-0.045166016,-1.0076294,0.12689209
-0.037353516,-1.000061,0.1293335
-0.053466797,-1.0056763,0.12371826
-0.040283203,-1.0003052,0.1281128
-0.048339844,-1.0020142,0.1317749
-0.05126953,-1.0015259,0.13128662
-0.040771484,-0.9976196,0.13079834
-0.048583984,-1.0098267,0.12835693
-0.041748047,-1.0015259,0.13934326
-0.04345703,-0.9956665,0.12371826
-0.041015625,-0.99957275,0.12591553
-0.042236328,-1.0010376,0.11907959
-0.044677734,-1.0042114,0.12225342
-0.045898438,-1.0071411,0.12347412
-0.048828125,-1.0027466,0.117614746
-0.052734375,-0.99591064,0.11883545
-0.049560547,-0.9951782,0.116882324
-0.049072266,-1.0130005,0.11883545
-0.048339844,-1.0003052,0.11224365
