accelX,accelY,accelZ
-0.044433594,-0.7268677,0.69818115
0.08569336,-0.73150635,0.7850952
-0.06762695,-0.63165283,0.72528076
-0.12011719,-0.59161377,0.8217163
-0.025878906,-0.60113525,0.7235718
-0.06567383,-0.61968994,0.77386475
-0.047607422,-0.5979614,0.77020264
-0.07739258,-0.6013794,0.82196045
-0.053222656,-0.57159424,0.7987671
-0.04296875,-0.58721924,0.80999756
-0.03466797,-0.5510864,0.8175659
-0.05419922,-0.56500244,0.83148193
-0.047607422,-0.5466919,0.80584717
-0.071777344,-0.5484009,0.8341675
-0.060791016,-0.54522705,0.83880615
-0.046875,-0.5366821,0.8517456
-0.072509766,-0.5317993,0.84295654
-0.083496094,-0.49493408,0.8497925
-0.04272461,-0.5713501,0.80633545
-0.017822266,-0.59942627,0.80145264
-0.041992188,-0.6148071,0.79852295
-0.05126953,-0.68927,0.70770264
-0.033447266,-0.6904907,0.7243042
-0.051757812,-0.6956177,0.6925659
0.05810547,-0.7334595,0.85076904
-0.12939453,-0.6524048,0.74627686
-0.009765625,-0.6243286,0.7802124
-0.12084961,-0.5772095,0.7929077
-0.032714844,-0.5630493,0.81414795
-0.05419922,-0.57818604,0.871521
-0.06640625,-0.57159424,0.81048584
-0.06591797,-0.54156494,0.8668823
-0.061523438,-0.5183716,0.8500366
-0.053466797,-0.53619385,0.838562
-0.0769043,-0.53253174,0.8356323
-0.049072266,-0.5610962,0.8139038
-0.099609375,-0.5186157,0.8566284
-0.03491211,-0.5252075,0.8414917
-0.057617188,-0.5586548,0.83148193
-0.049804688,-0.54888916,0.8344116
-0.0793457,-0.50909424,0.84417725
-0.0859375,-0.54522705,0.8082886
-0.034179688,-0.5823364,0.82025146
-0.025634766,-0.65167236,0.7821655
-0.09863281,-0.68341064,0.7003784
-0.010986328,-0.67633057,0.7140503
-0.11401367,-0.663147,0.69158936
-0.0012207031,-0.61968994,0.7560425
-0.0871582,-0.63165283,0.82196045
-0.03100586,-0.5803833,0.77093506
-0.039794922,-0.5664673,0.81781006
-0.045166016,-0.5737915,0.80389404
-0.09692383,-0.569397,0.8295288
-0.044433594,-0.6170044,0.7892456
-0.042236328,-0.5901489,0.8312378
-0.038330078,-0.57769775,0.8427124
-0.04663086,-0.5803833,0.7826538
-0.06640625,-0.5564575,0.8395386
-0.056640625,-0.55426025,0.79681396
-0.055419922,-0.5598755,0.84246826
-0.03515625,-0.5239868,0.83026123
-0.053955078,-0.54815674,0.840271
-0.08691406,-0.5130005,0.8710327
-0.07373047,-0.5671997,0.83221436
0.009277344,-0.6543579,0.76312256
-0.044433594,-0.6355591,0.7597046
-0.0107421875,-0.66900635,0.7357788
-0.059326172,-0.6914673,0.7230835
-0.020751953,-0.68951416,0.75115967
-0.06762695,-0.6536255,0.6832886
-0.03564453,-0.6326294,0.76678467
-0.057373047,-0.57818604,0.8258667
-0.029541016,-0.62872314,0.79437256
-0.04321289,-0.583313,0.7872925
-0.040527344,-0.6099243,0.8102417
-0.092041016,-0.55255127,0.83343506
-0.026611328,-0.58599854,0.8505249
-0.04638672,-0.5864868,0.7953491
-0.029785156,-0.5767212,0.8139038
-0.0690918,-0.55596924,0.79730225
-0.05834961,-0.54815674,0.8500366
-0.026855469,-0.58721924,0.8317261
-0.061523438,-0.54278564,0.83636475
-0.068359375,-0.6067505,0.7694702
-0.084472656,-0.53009033,0.857605
-0.05883789,-0.5220337,0.8324585
-0.11621094,-0.5462036,0.83392334
0.013671875,-0.59991455,0.81903076
-0.048339844,-0.59332275,0.84051514
-0.061279297,-0.6135864,0.7428589
-0.045898438,-0.69610596,0.7374878
-0.05029297,-0.6795044,0.711853
-0.0637207,-0.7053833,0.7597046
-0.052001953,-0.6555786,0.7289429
-0.064697266,-0.64141846,0.7640991
-0.04663086,-0.5947876,0.79803467
-0.046142578,-0.6243286,0.7821655
-0.046875,-0.60284424,0.7645874
-0.1081543,-0.59503174,0.8134155
-0.06347656,-0.5664673,0.80926514
-0.07080078,-0.5901489,0.87298584
-0.048828125,-0.57159424,0.7977905
-0.057617188,-0.579895,0.79730225
-0.064208984,-0.55303955,0.81658936
-0.036132812,-0.5303345,0.81903076
-0.091552734,-0.5576782,0.8756714
-0.04736328,-0.56427,0.83270264
-0.04711914,-0.5366821,0.84783936
-0.05444336,-0.49639893,0.85491943
-0.018066406,-0.53375244,0.8505249
-0.083984375,-0.5274048,0.8578491
-0.0546875,-0.5479126,0.8331909
-0.049072266,-0.6008911,0.807312
-0.038085938,-0.6355591,0.7567749
-0.016357422,-0.6380005,0.7692261
-0.08886719,-0.6694946,0.7394409
-0.04296875,-0.6748657,0.7289429
0.03491211,-0.7451782,0.70184326
-0.009521484,-0.7612915,0.75579834
-0.083984375,-0.64190674,0.71429443
-0.0024414062,-0.70318604,0.7411499
-0.07714844,-0.5996704,0.743103
-0.033691406,-0.6367798,0.7560425
-0.059570312,-0.63067627,0.81829834
-0.061767578,-0.58380127,0.7926636
-0.049804688,-0.5762329,0.8161011
-0.057617188,-0.5757446,0.7860718
-0.04345703,-0.5762329,0.81585693
-0.056396484,-0.5588989,0.8451538
-0.029052734,-0.5444946,0.8356323
-0.07910156,-0.5462036,0.84954834
-0.064941406,-0.5383911,0.8156128
-0.041992188,-0.55181885,0.82806396
-0.05126953,-0.5269165,0.8612671
-0.06616211,-0.56622314,0.8353882
-0.07763672,-0.50860596,0.8048706
-0.09326172,-0.54229736,0.84417725
-0.034179688,-0.6206665,0.7819214
-0.032226562,-0.5913696,0.8148804
-0.06201172,-0.63165283,0.7885132
-0.021728516,-0.65582275,0.75115967
-0.06689453,-0.6567993,0.74676514
0.01171875,-0.6592407,0.7045288
-0.1315918,-0.6109009,0.76116943
-0.060302734,-0.6362915,0.8031616
-0.08251953,-0.569397,0.7782593
-0.05908203,-0.5713501,0.81951904
-0.030029297,-0.5942993,0.82073975
-0.09082031,-0.5510864,0.82147217
-0.07543945,-0.5606079,0.854187
-0.045654297,-0.567688,0.82733154
-0.06347656,-0.5396118,0.82733154
-0.06689453,-0.54107666,0.82147217
-0.0793457,-0.5298462,0.888855
-0.038085938,-0.5081177,0.84954834
-0.07348633,-0.5269165,0.87005615
-0.052001953,-0.51763916,0.8329468
-0.07788086,-0.50787354,0.868103
-0.056884766,-0.4973755,0.85980225
-0.1184082,-0.50128174,0.86639404
-0.01977539,-0.5527954,0.8192749
-0.06982422,-0.6182251,0.8187866
-0.037353516,-0.6314087,0.774353
-0.056152344,-0.66607666,0.7584839
-0.053222656,-0.69488525,0.7145386
-0.011962891,-0.7053833,0.74139404
-0.03466797,-0.68292236,0.73895264
-0.15234375,-0.5352173,0.79608154
0.018554688,-0.6995239,0.76678467
-0.096191406,-0.565979,0.7926636
-0.030273438,-0.62506104,0.77948
-0.07763672,-0.5706177,0.84954834
-0.12817383,-0.5532837,0.82806396
-0.029296875,-0.5786743,0.8239136
-0.076171875,-0.5774536,0.8173218
-0.012451172,-0.59991455,0.79119873
-0.12207031,-0.55010986,0.8473511
-0.087402344,-0.5088501,0.85565186
-0.06665039,-0.5696411,0.8187866
-0.06591797,-0.56866455,0.8241577
-0.03100586,-0.5540161,0.81243896
-0.09277344,-0.5371704,0.8546753
-0.084228516,-0.5130005,0.8764038
-0.07055664,-0.5796509,0.7855835
-0.061279297,-0.58721924,0.81292725
-0.043945312,-0.57037354,0.79730225
-0.04663086,-0.70635986,0.7369995
-0.07055664,-0.677063,0.73309326
-0.02368164,-0.69537354,0.71502686
-0.056152344,-0.708313,0.762146
-0.13720703,-0.51031494,0.79803467
-0.068603516,-0.6069946,0.76190186
-0.056152344,-0.62994385,0.8119507
-0.037841797,-0.61260986,0.8197632
-0.09741211,-0.5671997,0.7814331
-0.08618164,-0.6013794,0.8258667
-0.08325195,-0.58795166,0.7826538
-0.022949219,-0.5996704,0.80218506
-0.07324219,-0.58917236,0.78240967
-0.08618164,-0.5725708,0.795105
-0.04663086,-0.6087036,0.82440186
-0.13745117,-0.55255127,0.8222046
-0.03173828,-0.5823364,0.809021
-0.118896484,-0.56427,0.8163452
-0.038330078,-0.49420166,0.8427124
-0.13110352,-0.5930786,0.8666382
-0.06958008,-0.5906372,0.8126831
-0.09301758,-0.53863525,0.8085327
-0.103271484,-0.5742798,0.81243896
0.022949219,-0.5667114,0.8085327
-0.08544922,-0.6692505,0.7665405
-0.045166016,-0.6253052,0.758728
-0.051757812,-0.6856079,0.72772217
-0.026611328,-0.68218994,0.72406006
0.008056641,-0.74102783,0.7267456
-0.11791992,-0.5042114,0.7941284
-0.026123047,-0.694397,0.7719116
-0.14794922,-0.5510864,0.7680054
-0.016357422,-0.583313,0.80999756
-0.057128906,-0.5737915,0.81121826
-0.107421875,-0.5413208,0.8097534
-0.052734375,-0.5576782,0.80584717
-0.103271484,-0.5874634,0.81048584
-0.028564453,-0.5552368,0.8395386
-0.06640625,-0.59552,0.8151245
-0.12133789,-0.5652466,0.79364014
-0.001953125,-0.55596924,0.8517456
-0.10668945,-0.54034424,0.79901123
-0.041992188,-0.5996704,0.8024292
-0.076416016,-0.5857544,0.8134155
-0.100097656,-0.56329346,0.8197632
-0.07104492,-0.5261841,0.83099365
-0.12841797,-0.6069946,0.79022217
-0.061279297,-0.5628052,0.81658936
-0.05078125,-0.68634033,0.762146
-0.025634766,-0.6651001,0.73968506
-0.083740234,-0.71466064,0.67059326
-0.064453125,-0.7178345,0.71795654
0.0021972656,-0.7515259,0.7106323
-0.06518555,-0.6026001,0.78704834
-0.1027832,-0.69854736,0.7640991
-0.088378906,-0.6235962,0.8078003
-0.067871094,-0.58599854,0.8185425
-0.09741211,-0.5877075,0.7855835
-0.08984375,-0.60284424,0.8344116
-0.0871582,-0.53912354,0.82806396
-0.07714844,-0.5791626,0.8004761
-0.08666992,-0.58551025,0.8126831
-0.049804688,-0.5689087,0.822937
-0.08862305,-0.5462036,0.8204956
-0.12158203,-0.5237427,0.8468628
-0.02709961,-0.5874634,0.8251343
-0.12768555,-0.536438,0.8444214
-0.032714844,-0.54107666,0.8341675
-0.07128906,-0.5413208,0.81903076
-0.08544922,-0.5269165,0.8390503
-0.048583984,-0.51641846,0.8666382
-0.09448242,-0.5081177,0.86932373
-0.13012695,-0.48101807,0.89227295
-0.045410156,-0.53985596,0.84954834
-0.0847168,-0.6265259,0.79730225
-0.044921875,-0.6524048,0.743103
-0.029296875,-0.66534424,0.7352905
-0.026611328,-0.6358032,0.7772827
-0.00024414062,-0.7017212,0.7941284
-0.17871094,-0.5281372,0.76434326
0.0063476562,-0.6087036,0.8204956
-0.08666992,-0.54888916,0.8290405
-0.049316406,-0.56573486,0.8270874
-0.10522461,-0.55474854,0.8168335
-0.05053711,-0.5618286,0.8305054
-0.08544922,-0.5432739,0.8602905
-0.08300781,-0.56915283,0.78704834
-0.091552734,-0.5444946,0.826355
-0.072753906,-0.5237427,0.84832764
-0.052246094,-0.53790283,0.8468628
-0.05883789,-0.5342407,0.8522339
-0.08959961,-0.5195923,0.8451538
-0.041748047,-0.5339966,0.8336792
-0.06542969,-0.5093384,0.8563843
-0.10644531,-0.52593994,0.8432007
-0.07495117,-0.5210571,0.82733154
-0.040527344,-0.53985596,0.84783936
-0.05102539,-0.53619385,0.8265991
-0.114746094,-0.49395752,0.8578491
0.0026855469,-0.5239868,0.8319702
-0.045898438,-0.6511841,0.8065796
-0.021728516,-0.64508057,0.7633667
-0.057373047,-0.63165283,0.7782593
-0.020751953,-0.67681885,0.80389404
-0.041748047,-0.59576416,0.83465576
-0.067871094,-0.6314087,0.77386475
-0.026855469,-0.60284424,0.8407593
-0.041992188,-0.58917236,0.80096436
-0.06347656,-0.59698486,0.80145264
-0.052001953,-0.5462036,0.8226929
-0.049804688,-0.57525635,0.7921753
0.0024414062,-0.59381104,0.86932373
-0.041748047,-0.5515747,0.84906006
-0.057617188,-0.538147,0.8251343
-0.061279297,-0.52960205,0.8512573
-0.048828125,-0.53326416,0.84906006
