accelX,accelY,accelZ
0.71313477,-0.09576416,0.7423706
0.71875,-0.07989502,0.7538452
0.70825195,-0.093811035,0.74676514
0.7114258,-0.08380127,0.7567749
0.69677734,-0.07550049,0.7262573
0.71777344,-0.09893799,0.758728
0.6958008,-0.09649658,0.75408936
0.7084961,-0.070617676,0.7526245
0.6982422,-0.08282471,0.7531128
0.7429199,-0.108947754,0.7658081
0.69970703,-0.07696533,0.7460327
0.6916504,-0.08404541,0.7501831
0.70825195,-0.08111572,0.75213623
0.7150879,-0.07305908,0.7523804
0.7067871,-0.06744385,0.75213623
0.7050781,-0.08135986,0.7470093
0.6933594,-0.07891846,0.76483154
0.6965332,-0.069885254,0.76556396
0.70214844,-0.07720947,0.7716675
0.6904297,-0.07965088,0.7716675
0.70703125,-0.06793213,0.7789917
0.67626953,-0.07501221,0.75946045
0.685791,-0.082336426,0.7699585
0.69799805,-0.078430176,0.7494507
0.69433594,-0.08892822,0.78045654
0.70214844,-0.058166504,0.7711792
0.67089844,-0.07745361,0.7723999
0.6748047,-0.09283447,0.7665405
0.7109375,-0.090148926,0.7765503
0.69311523,-0.06402588,0.74749756
0.7067871,-0.07476807,0.7496948
0.7102051,-0.07720947,0.7601929
0.71362305,-0.07232666,0.7509155
0.71972656,-0.065979004,0.74749756
0.717041,-0.07305908,0.7250366
0.7260742,-0.08013916,0.74334717
0.7241211,-0.074035645,0.7404175
0.71118164,-0.073791504,0.7350464
0.7290039,-0.081604004,0.74212646
0.7145996,-0.08087158,0.72821045
0.7265625,-0.077941895,0.744812
0.7453613,-0.09820557,0.75531006
0.72314453,-0.069885254,0.7247925
0.7248535,-0.0791626,0.72283936
0.720459,-0.07647705,0.7494507
0.7194824,-0.070129395,0.7484741
0.72558594,-0.07623291,0.7699585
0.7011719,-0.08355713,0.71795654
0.7089844,-0.10211182,0.7460327
0.70092773,-0.09088135,0.760437
0.68969727,-0.093566895,0.77215576
0.6928711,-0.08648682,0.7579956
0.70947266,-0.0960083,0.7509155
0.69970703,-0.07720947,0.76239014
0.70336914,-0.09869385,0.7514038
0.69677734,-0.09893799,0.76068115
0.7060547,-0.09503174,0.7579956
0.6906738,-0.097961426,0.7675171
0.7050781,-0.093322754,0.75946045
0.70166016,-0.09942627,0.7496948
0.69750977,-0.101135254,0.75653076
0.70654297,-0.0881958,0.7601929
0.69433594,-0.08258057,0.7567749
0.69628906,-0.093566895,0.76361084
0.69970703,-0.08062744,0.7567749
0.7128906,-0.085754395,0.7514038
0.7084961,-0.10797119,0.7579956
0.6879883,-0.08477783,0.76116943
0.7182617,-0.085510254,0.7626343
0.68652344,-0.08917236,0.75897217
0.6982422,-0.09552002,0.78289795
0.68188477,-0.07501221,0.7518921
0.701416,-0.06768799,0.74383545
0.7104492,-0.10772705,0.7494507
0.72216797,-0.08306885,0.7592163
0.685791,-0.07501221,0.7501831
0.7104492,-0.07989502,0.758728
0.701416,-0.09259033,0.7523804
0.7038574,-0.089904785,0.7494507
0.7175293,-0.10235596,0.7567749
0.7077637,-0.0725708,0.7418823
0.7043457,-0.086242676,0.7382202
0.70458984,-0.08477783,0.7645874
0.7138672,-0.06573486,0.7494507
0.70874023,-0.105285645,0.74383545
0.7116699,-0.08453369,0.74139404
0.7355957,-0.06915283,0.7206421
0.7092285,-0.08673096,0.7428589
0.71240234,-0.081848145,0.74627686
0.6965332,-0.0803833,0.7538452
0.6984863,-0.08795166,0.7345581
0.7102051,-0.07672119,0.7567749
0.69921875,-0.08868408,0.74798584
0.7019043,-0.09576416,0.77215576
0.701416,-0.07330322,0.75897217
0.720459,-0.09625244,0.7514038
0.70947266,-0.077697754,0.7457886
0.7080078,-0.07110596,0.7391968
0.7062988,-0.089416504,0.74871826
0.7121582,-0.08428955,0.7494507
0.7036133,-0.08917236,0.73724365
0.7102051,-0.09063721,0.7418823
0.71240234,-0.09429932,0.7536011
0.69970703,-0.06768799,0.7345581
0.7192383,-0.08868408,0.7357788
0.7138672,-0.097473145,0.7555542
0.7207031,-0.06964111,0.7470093
0.7038574,-0.07598877,0.7411499
0.7229004,-0.0869751,0.75897217
0.7038574,-0.077941895,0.74920654
0.7163086,-0.086242676,0.7548218
0.7077637,-0.073791504,0.75335693
0.74194336,-0.08282471,0.7418823
0.7011719,-0.10211182,0.7555542
0.7038574,-0.070129395,0.7484741
0.71240234,-0.077697754,0.77093506
0.6726074,-0.09527588,0.75946045
0.70288086,-0.08306885,0.7650757
0.6906738,-0.09088135,0.77874756
0.6953125,-0.074279785,0.7496948
0.685791,-0.0803833,0.77508545
0.6845703,-0.0647583,0.76361084
0.69384766,-0.06524658,0.7543335
0.74121094,-0.120910645,0.74871826
0.71875,-0.07354736,0.762146
0.7128906,-0.05596924,0.7128296
0.72875977,-0.08721924,0.72406006
0.7158203,-0.066467285,0.75042725
0.7260742,-0.08355713,0.7177124
0.7246094,-0.081848145,0.7716675
0.6730957,-0.07183838,0.77093506
0.7102051,-0.09185791,0.7662964
0.6870117,-0.09625244,0.78826904
0.6767578,-0.06866455,0.75823975
0.67993164,-0.09527588,0.7719116
0.67578125,-0.09063721,0.7850952
0.67211914,-0.07086182,0.77923584
0.6738281,-0.089660645,0.7716675
0.6965332,-0.08428955,0.77215576
0.69677734,-0.08355713,0.76556396
0.69433594,-0.085754395,0.7687378
0.7043457,-0.08013916,0.7579956
0.69628906,-0.09991455,0.7650757
0.6972656,-0.077697754,0.7538452
0.69091797,-0.09039307,0.7670288
0.70043945,-0.082092285,0.77874756
0.7019043,-0.08453369,0.77215576
0.68237305,-0.0869751,0.7650757
0.69628906,-0.082092285,0.7538452
0.69018555,-0.094055176,0.7723999
0.6887207,-0.08673096,0.7680054
0.6999512,-0.08404541,0.8019409
0.69189453,-0.070129395,0.7640991
0.6989746,-0.07696533,0.763855
0.6875,-0.085998535,0.7560425
0.69750977,-0.08648682,0.7592163
0.71240234,-0.07501221,0.76116943
0.6879883,-0.078430176,0.7609253
0.6958008,-0.082336426,0.7694702
0.701416,-0.09625244,0.760437
0.6953125,-0.08306885,0.7687378
0.7036133,-0.06866455,0.76971436
0.6994629,-0.078186035,0.7489624
0.69140625,-0.08502197,0.7658081
0.7062988,-0.082092285,0.76776123
0.7050781,-0.06427002,0.758728
0.6936035,-0.08673096,0.75775146
0.71191406,-0.08013916,0.74823
0.6965332,-0.08673096,0.7704468
0.704834,-0.07525635,0.7601929
0.6965332,-0.07989502,0.7514038
0.6989746,-0.082336426,0.7609253
0.6994629,-0.07501221,0.7531128
0.70458984,-0.07281494,0.75775146
0.6936035,-0.081848145,0.7567749
0.6928711,-0.09576416,0.74505615
0.7036133,-0.085754395,0.75579834
0.7114258,-0.07086182,0.74798584
0.70947266,-0.07720947,0.7560425
0.7001953,-0.074035645,0.7411499
0.7163086,-0.08404541,0.7575073
0.7192383,-0.089416504,0.7362671
0.7182617,-0.069885254,0.73846436
0.7192383,-0.0725708,0.68914795
0.7277832,-0.09161377,0.7411499
0.75146484,-0.06060791,0.73895264
0.72924805,-0.07574463,0.70184326
0.7102051,-0.09967041,0.7301636
0.70581055,-0.074523926,0.7704468
0.69970703,-0.07281494,0.74993896
0.6970215,-0.09210205,0.7868042
0.68530273,-0.06939697,0.75579834
0.7043457,-0.07867432,0.7658081
0.69628906,-0.08795166,0.7645874
0.6894531,-0.08770752,0.74090576
0.6933594,-0.09136963,0.7650757
0.7089844,-0.0635376,0.7506714
0.7097168,-0.08380127,0.7658081
0.70336914,-0.08428955,0.74920654
0.7092285,-0.090148926,0.75701904
0.71240234,-0.07574463,0.76361084
0.7116699,-0.085998535,0.7523804
0.6936035,-0.08428955,0.762146
0.7126465,-0.07965088,0.7579956
0.70654297,-0.07598877,0.7506714
0.7050781,-0.093811035,0.7785034
0.6953125,-0.07696533,0.75531006
0.6911621,-0.08746338,0.7592163
0.6960449,-0.0803833,0.76678467
0.70532227,-0.08062744,0.76678467
0.7084961,-0.08062744,0.75042725
0.6994629,-0.07720947,0.7682495
0.7167969,-0.08013916,0.7543335
0.69384766,-0.08868408,0.729187
0.72143555,-0.08892822,0.7560425
0.6945801,-0.08013916,0.75579834
0.77441406,-0.07501221,0.7313843
0.7390137,-0.086242676,0.7020874
0.7158203,-0.07696533,0.73236084
0.7158203,-0.0335083,0.73553467
0.72436523,-0.074279785,0.70648193
0.7155762,-0.08258057,0.69036865
0.6804199,-0.09234619,0.82806396
0.69750977,-0.051330566,0.7675171
0.68310547,-0.08526611,0.75408936
0.68310547,-0.069885254,0.776062
0.7023926,-0.06695557,0.7601929
0.7055664,-0.086242676,0.76556396
0.70336914,-0.06939697,0.74627686
0.69555664,-0.070129395,0.72869873
0.71362305,-0.08746338,0.7550659
0.7102051,-0.08526611,0.7406616
0.69970703,-0.0713501,0.7626343
0.7116699,-0.07330322,0.7501831
0.6923828,-0.09625244,0.7494507
0.7072754,-0.0881958,0.7584839
0.7175293,-0.07623291,0.7321167
0.7092285,-0.07354736,0.74334717
0.7270508,-0.06744385,0.7453003
0.7141113,-0.08306885,0.7428589
0.6970215,-0.08380127,0.75042725
0.7145996,-0.08380127,0.7575073
0.717041,-0.08502197,0.7423706
0.7062988,-0.07305908,0.7772827
0.7102051,-0.07305908,0.7489624
0.71191406,-0.07330322,0.74993896
0.7050781,-0.08502197,0.7543335
0.6994629,-0.08380127,0.75531006
0.71069336,-0.07647705,0.7472534
0.7182617,-0.06744385,0.7509155
0.7104492,-0.08795166,0.7423706
0.70947266,-0.082092285,0.73065186
0.7126465,-0.09552002,0.75579834
0.7128906,-0.07965088,0.76239014
0.7102051,-0.085754395,0.7453003
0.703125,-0.08135986,0.74627686
0.71435547,-0.0803833,0.74993896
0.7121582,-0.073791504,0.7435913
0.7141113,-0.097229004,0.74383545
0.7043457,-0.0881958,0.74627686
0.7026367,-0.085998535,0.744812
0.71533203,-0.08087158,0.74993896
0.7001953,-0.08013916,0.74920654
0.7097168,-0.08111572,0.7560425
0.6984863,-0.085510254,0.7453003
0.70458984,-0.08306885,0.7653198
0.7084961,-0.09527588,0.7616577
0.70410156,-0.07208252,0.75897217
0.72265625,-0.07867432,0.74871826
0.7126465,-0.08428955,0.7518921
0.7109375,-0.08087158,0.73309326
0.7050781,-0.085998535,0.7555542
0.70581055,-0.08380127,0.7626343
0.7167969,-0.09039307,0.7550659
0.71191406,-0.07891846,0.7484741
0.7080078,-0.09161377,0.7506714
0.70751953,-0.074035645,0.7526245
0.7158203,-0.07574463,0.7518921
0.70703125,-0.06402588,0.73602295
0.69506836,-0.109436035,0.77386475
0.72509766,-0.074035645,0.74554443
0.74609375,-0.105529785,0.7807007
