accelX,accelY,accelZ
-0.047607422,-0.9771118,0.2868042
-0.037597656,-0.98321533,0.30511475
-0.016601562,-0.97735596,0.31585693
-0.029052734,-1.0007935,0.31170654
-0.016845703,-0.9837036,0.29779053
-0.025634766,-0.9795532,0.2880249
-0.037353516,-0.9963989,0.29656982
-0.015625,-0.96954346,0.2868042
-0.026123047,-0.987854,0.2999878
-0.051513672,-0.98150635,0.31195068
-0.06323242,-0.991272,0.27093506
-0.09423828,-0.98272705,0.2411499
-0.10888672,-0.9795532,0.24432373
-0.060791016,-0.972229,0.21478271
-0.07446289,-1.0049438,0.22698975
-0.055908203,-0.99053955,0.23504639
-0.03930664,-0.9776001,0.23553467
-0.043945312,-0.9902954,0.23504639
-0.045166016,-0.9866333,0.23504639
-0.0546875,-1.0010376,0.25091553
-0.059570312,-0.99053955,0.23773193
-0.059570312,-0.9771118,0.23284912
-0.03100586,-0.9824829,0.22576904
-0.044433594,-0.9985962,0.2374878
-0.026611328,-0.9949341,0.22576904
-0.041259766,-1.0066528,0.23040771
-0.03564453,-1.0007935,0.23724365
-0.033691406,-0.9866333,0.23504639
-0.0146484375,-0.9873657,0.2399292
-0.02758789,-0.98516846,0.24383545
-0.048583984,-0.97979736,0.23236084
-0.05029297,-0.9793091,0.24945068
-0.079833984,-0.9866333,0.2098999
-0.06616211,-0.9890747,0.21429443
-0.06616211,-0.99713135,0.23895264
-0.037353516,-0.9963989,0.22698975
-0.0087890625,-0.98516846,0.23895264
-0.013183594,-0.9944458,0.24798584
0.0012207031,-0.98321533,0.24481201
-0.0061035156,-0.986145,0.26605225
0.023925781,-1.0005493,0.27069092
0.00390625,-0.9771118,0.2662964
-0.004638672,-0.99713135,0.2694702
-0.008056641,-1.02594,0.27191162
0.005126953,-0.96417236,0.35491943
-0.05126953,-0.95513916,0.32806396
-0.036376953,-0.9534302,0.293396
-0.05859375,-0.9522095,0.27337646
-0.038330078,-1.0171509,0.27215576
-0.064697266,-0.9710083,0.22723389
-0.04248047,-0.9871216,0.22918701
-0.05834961,-0.99102783,0.24578857
-0.033935547,-0.9805298,0.23504639
-0.036132812,-0.9973755,0.26068115
-0.01977539,-0.9890747,0.2645874
-0.0126953125,-0.9873657,0.25628662
-0.016113281,-0.99346924,0.2814331
-0.020996094,-0.9854126,0.26556396
-0.009277344,-0.9841919,0.25994873
-0.019042969,-0.99053955,0.26263428
-0.030761719,-0.9990845,0.26239014
-0.03173828,-0.98931885,0.28607178
-0.02319336,-0.9817505,0.25091553
-0.022705078,-0.98101807,0.2723999
-0.039794922,-0.9866333,0.2699585
-0.044677734,-0.9741821,0.23016357
-0.052734375,-0.98883057,0.2423706
-0.037353516,-0.9837036,0.24017334
-0.05078125,-0.9871216,0.2218628
-0.028076172,-1.0064087,0.17425537
-0.033691406,-1.0071411,0.1930542
-0.033691406,-0.9885864,0.21575928
-0.027832031,-1.0125122,0.21087646
-0.021484375,-0.99786377,0.2062378
-0.0073242188,-1.0217896,0.22528076
-0.008544922,-0.9937134,0.19232178
-0.03564453,-0.9932251,0.2243042
-0.020263672,-0.99786377,0.21160889
-0.04248047,-0.99005127,0.20916748
-0.022705078,-0.9873657,0.20965576
-0.026123047,-1.0115356,0.24261475
-0.052246094,-0.99298096,0.23138428
-0.03955078,-0.9920044,0.21063232
-0.07128906,-0.98516846,0.22259521
-0.035888672,-0.99102783,0.18548584
-0.06298828,-1.0039673,0.20135498
-0.048095703,-0.989563,0.19403076
-0.043945312,-0.9939575,0.2218628
-0.04638672,-0.99005127,0.2374878
-0.014404297,-0.9834595,0.21282959
-0.053222656,-0.98638916,0.23260498
-0.056396484,-0.99591064,0.2477417
-0.033691406,-0.98760986,0.24261475
-0.020751953,-0.9944458,0.25775146
-0.01586914,-0.9902954,0.23919678
-0.026367188,-1.0120239,0.26068115
-0.034179688,-0.9981079,0.25726318
-0.051513672,-1.0440063,0.24993896
-0.0056152344,-0.9143677,0.2616577
-0.030273438,-0.97052,0.35394287
-0.075927734,-0.9458618,0.2982788
-0.0637207,-0.95196533,0.2255249
0.0021972656,-0.98809814,0.23162842
-0.080322266,-0.9697876,0.22161865
-0.05493164,-1.0090942,0.24359131
-0.052734375,-0.9824829,0.20843506
-0.018066406,-0.9890747,0.20770264
-0.022705078,-0.9956665,0.20477295
-0.018310547,-0.9951782,0.23504639
-0.00024414062,-0.98931885,0.22137451
0.0024414062,-1.0032349,0.22528076
-0.0073242188,-1.0147095,0.23797607
0.0078125,-0.9973755,0.2374878
0.0029296875,-1.0071411,0.2218628
-0.0007324219,-1.00177,0.21136475
-0.033203125,-0.9944458,0.23065186
-0.022949219,-0.9973755,0.22039795
-0.01953125,-0.99224854,0.2374878
-0.02319336,-0.9915161,0.23187256
-0.02368164,-0.98443604,0.20477295
-0.033935547,-0.9866333,0.18670654
-0.044433594,-0.987854,0.18426514
-0.03173828,-0.98516846,0.1852417
-0.030517578,-0.99591064,0.16790771
-0.040283203,-1.0049438,0.18109131
-0.01586914,-0.9859009,0.14886475
-0.027832031,-1.0151978,0.21087646
-0.004638672,-0.973938,0.18182373
-0.01171875,-1.0076294,0.19036865
0.001953125,-1.00177,0.20477295
0.01928711,-1.006897,0.16107178
-0.011230469,-1.015686,0.16668701
-0.022460938,-1.0122681,0.1786499
-0.001953125,-0.98809814,0.17352295
-0.0014648438,-0.99713135,0.14715576
-0.008544922,-1.0110474,0.15496826
0.0107421875,-0.9824829,0.17425537
0.0036621094,-0.99176025,0.15545654
-0.025390625,-0.9973755,0.14227295
-0.02734375,-0.9873657,0.14471436
-0.0073242188,-0.98760986,0.1395874
-0.045898438,-0.9932251,0.1281128
-0.033447266,-0.9985962,0.120788574
-0.010253906,-0.9944458,0.12249756
-0.02709961,-0.99420166,0.13983154
-0.0234375,-0.99420166,0.12249756
-0.04248047,-0.9927368,0.14300537
-0.05053711,-1.0125122,0.12738037
-0.010253906,-1.0210571,0.10882568
-0.020263672,-1.0244751,0.14178467
-0.028564453,-0.9915161,0.13494873
-0.030273438,-1.0171509,0.14276123
0.00048828125,-1.0220337,0.16497803
-0.021972656,-1.0083618,0.11273193
0.022216797,-0.99176025,0.13665771
-0.08520508,-1.0256958,0.13763428
-0.06933594,-0.9373169,0.230896
-0.020751953,-1.006897,0.18572998
-0.060791016,-0.96759033,0.21697998
-0.052246094,-0.9651489,0.19866943
-0.017089844,-0.97735596,0.20697021
-0.08544922,-0.9976196,0.20941162
-0.043701172,-0.9920044,0.1984253
-0.028564453,-0.9771118,0.20574951
-0.033935547,-0.98638916,0.19354248
-0.044433594,-0.99884033,0.20404053
-0.044677734,-0.9944458,0.19891357
-0.017578125,-0.99542236,0.1798706
-0.04711914,-1.0093384,0.20843506
-0.017578125,-1.0076294,0.22723389
-0.010009766,-1.0088501,0.20697021
-0.0017089844,-0.99884033,0.20428467
-0.022949219,-0.9846802,0.18865967
-0.029052734,-0.99176025,0.20306396
-0.03955078,-0.9949341,0.2111206
-0.061523438,-0.991272,0.20233154
-0.056640625,-0.98516846,0.15887451
-0.05444336,-0.98321533,0.15252686
-0.025878906,-0.99957275,0.14276123
-0.033691406,-1.0125122,0.15740967
-0.040771484,-1.0127563,0.15814209
-0.036865234,-0.99176025,0.18988037
-0.037597656,-0.99053955,0.15374756
-0.021728516,-0.9985962,0.13909912
-0.016357422,-1.0081177,0.16400146
0.0029296875,-1.019104,0.19158936
0.029296875,-1.0098267,0.19158936
0.006591797,-1.0117798,0.19451904
0.013916016,-0.9788208,0.17327881
0.0061035156,-0.9795532,0.17889404
0.001953125,-0.99298096,0.18719482
0.024658203,-0.98883057,0.20404053
-0.001953125,-0.99224854,0.18206787
0.0126953125,-0.9776001,0.1642456
0.018554688,-0.9758911,0.17449951
-0.010009766,-1.0003052,0.1408081
-0.0041503906,-1.0066528,0.15252686
-0.0026855469,-0.9976196,0.13861084
0.016601562,-1.0005493,0.12567139
-0.010498047,-0.99542236,0.13201904
-0.0048828125,-0.9990845,0.13006592
-0.0075683594,-1.0029907,0.1251831
-0.01586914,-1.0046997,0.14300537
-0.001953125,-0.9973755,0.1395874
-0.0034179688,-0.98516846,0.1239624
-0.01953125,-0.98443604,0.14764404
0.0026855469,-1.0186157,0.15545654
0.01953125,-1.0130005,0.15325928
0.018798828,-1.0127563,0.15203857
0.0107421875,-1.0042114,0.16253662
0.0017089844,-1.0283813,0.1696167
0.088378906,-0.93048096,0.11199951
-0.056640625,-0.96539307,0.23602295
-0.03955078,-1.0269165,0.31903076
-0.0949707,-1.0073853,0.38250732
-0.061279297,-0.88946533,0.260437
-0.038085938,-0.9834595,0.23724365
-0.08569336,-0.972229,0.2555542
-0.08276367,-0.9619751,0.277771
-0.018798828,-1.0154419,0.20233154
-0.05078125,-0.973938,0.2411499
0.0073242188,-0.9951782,0.24066162
-0.01586914,-0.972229,0.260437
0.028564453,-0.98321533,0.22210693
0.001953125,-1.0081177,0.24066162
0.03149414,-1.0071411,0.22381592
-0.001953125,-0.9949341,0.2658081
-0.0026855469,-1.0098267,0.24310303
0.0041503906,-0.9949341,0.23236084
-0.013183594,-0.95928955,0.22601318
0.017822266,-1.0293579,0.19696045
-0.026367188,-1.010315,0.2267456
-0.026855469,-0.9944458,0.19769287
-0.026367188,-0.9807739,0.19232178
-0.024169922,-0.99591064,0.16790771
-0.020996094,-1.003479,0.16546631
-0.0390625,-0.9939575,0.17669678
-0.024902344,-0.9939575,0.16082764
-0.025390625,-0.986145,0.16107178
-0.0026855469,-0.99053955,0.15570068
0.0007324219,-1.024231,0.18182373
-0.016845703,-1.0098267,0.18084717
-0.013427734,-1.0159302,0.17449951
0.0026855469,-1.0064087,0.20037842
0.019042969,-0.9951782,0.18548584
0.017089844,-0.9937134,0.17767334
-0.0053710938,-0.9981079,0.17938232
-0.0043945312,-0.99713135,0.18011475
-0.009033203,-0.9937134,0.18304443
-0.0056152344,-1.0090942,0.20013428
-0.0061035156,-1.09552,0.24603271
0.015625,-0.90997314,0.32147217
-0.03930664,-0.9414673,0.30633545
-0.11230469,-0.9829712,0.2423706
-0.045410156,-0.96343994,0.23846436
-0.04321289,-0.9915161,0.20965576
-0.04638672,-1.0073853,0.21795654
-0.03955078,-0.9951782,0.23773193
-0.008056641,-0.9829712,0.22064209
-0.02319336,-0.9963989,0.23773193
-0.02709961,-0.9963989,0.23724365
0.005859375,-0.9990845,0.23553467
-0.022705078,-0.9956665,0.25628662
-0.0041503906,-1.0078735,0.22406006
-0.006591797,-0.9963989,0.2255249
-0.0063476562,-0.99176025,0.24603271
-0.008544922,-0.9668579,0.20794678
-0.030517578,-1.0059204,0.22796631
-0.030273438,-0.99176025,0.22845459
-0.017578125,-0.98516846,0.21551514
-0.046142578,-0.9949341,0.21746826
-0.048828125,-0.9932251,0.19281006
-0.052734375,-0.989563,0.19696045
-0.047607422,-0.99713135,0.20477295
-0.044921875,-0.9993286,0.22137451
-0.028808594,-0.9871216,0.20550537
-0.04296875,-0.99176025,0.20281982
-0.030517578,-0.9963989,0.2111206
-0.038085938,-0.9915161,0.2218628
-0.024169922,-1.0046997,0.21990967
-0.022460938,-1.0029907,0.22406006
-0.026611328,-0.9990845,0.23504639
-0.0087890625,-1.0012817,0.22650146
-0.014892578,-1.0117798,0.2567749
-0.03857422,-0.97247314,0.26605225
-0.057617188,-0.98223877,0.2921753
-0.056152344,-0.9636841,0.27557373
-0.041015625,-0.98516846,0.2982788
-0.05078125,-0.95318604,0.29486084
-0.05053711,-0.94781494,0.29144287
-0.060546875,-1.0005493,0.28582764
-0.06567383,-0.9829712,0.28240967
-0.07836914,-0.9829712,0.28094482
-0.067871094,-0.9807739,0.2687378
-0.056640625,-0.97198486,0.27044678
-0.06616211,-0.9807739,0.2592163
-0.05078125,-0.9961548,0.24725342
-0.039794922,-0.98272705,0.26776123
-0.048095703,-0.9939575,0.25726318
-0.0637207,-0.98760986,0.2584839
-0.068847656,-0.99542236,0.25946045
-0.051757812,-0.99346924,0.26483154
-0.032958984,-0.9873657,0.2662964
-0.041259766,-0.9849243,0.28460693
-0.01586914,-0.9758911,0.25531006
-0.03149414,-0.99005127,0.23944092
-0.057617188,-0.9819946,0.2453003
-0.038330078,-0.98150635,0.2567749
-0.060058594,-0.9937134,0.22747803
-0.057617188,-0.9824829,0.24139404
-0.04345703,-0.9932251,0.23773193
-0.048583984,-0.975647,0.23553467
-0.053710938,-0.98883057,0.2177124
-0.040039062,-0.99591064,0.2189331
-0.030029297,-0.9866333,0.22235107
-0.011230469,-0.9846802,0.21624756
-0.036865234,-0.9841919,0.24212646
-0.036376953,-0.98687744,0.23577881
-0.052978516,-1.0037231,0.23309326
-0.03173828,-0.99346924,0.24310303
-0.020263672,-0.99786377,0.23968506
-0.014892578,-1.0003052,0.24969482
-0.02368164,-0.99102783,0.2411499
