accelX,accelY,accelZ
0.7546387,0.22039795,0.6898804
0.6984863,0.11029053,0.6598511
0.8198242,0.09051514,0.61883545
0.8334961,0.097839355,0.6124878
0.77978516,0.0602417,0.6012573
0.8063965,0.093933105,0.61395264
0.8034668,0.19110107,0.8053589
0.77783203,0.050964355,0.7247925
0.7312012,0.2868042,0.633728
0.7001953,0.16156006,0.7609253
0.73461914,0.14202881,0.66082764
0.7895508,0.16986084,0.618103
0.73950195,0.18133545,0.68573
0.74487305,0.1593628,0.64886475
0.75268555,0.12176514,0.67840576
0.7565918,0.1876831,0.6779175
0.6635742,0.15814209,0.7506714
0.86279297,0.17572021,0.60614014
0.76586914,0.06561279,0.666687
0.78149414,0.07147217,0.6239624
0.8093262,0.1083374,0.62664795
0.8798828,0.016296387,0.5848999
0.7062988,0.15911865,0.6779175
0.74780273,0.11956787,0.6408081
0.7734375,0.09442139,0.70428467
0.73339844,0.18109131,0.6532593
0.7512207,0.15765381,0.6329956
0.7824707,0.15130615,0.6415405
0.7697754,0.14910889,0.6437378
0.75561523,0.16156006,0.637146
0.76586914,0.1828003,0.6786499
0.7709961,0.17669678,0.6469116
0.7426758,0.18426514,0.64593506
0.92871094,0.17156982,0.66522217
0.7727051,0.010925293,0.524353
0.8076172,0.031921387,0.52948
0.8395996,0.0848999,0.59198
0.8562012,0.09539795,0.5829468
0.8691406,0.05999756,0.42279053
0.7734375,0.13934326,0.6598511
0.8249512,0.15618896,0.60858154
0.76708984,0.16644287,0.6576538
0.7282715,0.16326904,0.70843506
0.74731445,0.16937256,0.6547241
0.7788086,0.1605835,0.6161499
0.78759766,0.15814209,0.6378784
0.73706055,0.20550537,0.7196655
0.7219238,0.17401123,0.6725464
0.7927246,0.08392334,0.68304443
0.8535156,0.086120605,0.62713623
0.7927246,0.09857178,0.5685425
0.8544922,0.050231934,0.52630615
0.7763672,0.073913574,0.6937866
0.7402344,0.19036865,0.6737671
0.70825195,0.14544678,0.68573
0.7294922,0.18743896,0.6757202
0.74487305,0.2062378,0.68084717
0.7475586,0.1696167,0.6942749
0.7402344,0.19256592,0.6691284
0.73413086,0.21331787,0.6149292
0.7375488,0.17669678,0.6937866
0.71191406,0.2020874,0.6610718
0.79711914,0.08929443,0.6342163
0.8327637,0.070739746,0.555603
0.7895508,0.09124756,0.5741577
0.82836914,0.0848999,0.64227295
0.8234863,0.1671753,0.605896
0.7026367,0.117614746,0.59539795
0.78930664,0.16156006,0.7140503
0.8161621,0.1749878,0.63812256
0.7229004,0.20770264,0.7067261
0.70336914,0.23846436,0.68743896
0.75390625,0.17108154,0.63201904
0.7441406,0.19036865,0.6559448
0.7368164,0.19110107,0.6871948
0.8232422,0.14910889,0.7033081
0.8022461,0.11663818,0.61883545
0.78466797,0.09588623,0.6251831
0.8149414,0.10858154,0.5844116
0.8833008,0.09686279,0.5368042
0.76782227,0.15545654,0.58465576
0.71069336,0.1449585,0.6442261
0.76953125,0.12860107,0.68377686
0.79174805,0.16229248,0.6588745
0.76464844,0.20404053,0.6403198
0.73413086,0.15863037,0.67718506
0.7458496,0.19403076,0.715271
0.7336426,0.15545654,0.66571045
0.7331543,0.1984253,0.6911011
0.6569824,0.20574951,0.7731323
0.7150879,0.25042725,0.7213745
0.7783203,0.062683105,0.63446045
0.84399414,0.06488037,0.6222534
0.8029785,0.085876465,0.61273193
0.7770996,0.07879639,0.6185913
0.7897949,0.15838623,0.4821167
0.7614746,0.08660889,0.6918335
0.7702637,0.14666748,0.6600952
0.79174805,0.08465576,0.6779175
0.7434082,0.12689209,0.65667725
0.78344727,0.15447998,0.6598511
0.75146484,0.14398193,0.7213745
0.7524414,0.14813232,0.6781616
0.7055664,0.1251831,0.7518921
0.6516113,0.14447021,0.8209839
0.70532227,0.16253662,0.80389404
0.77197266,0.049743652,0.7033081
0.80444336,0.07171631,0.588562
0.81689453,0.062927246,0.59198
0.7866211,0.024353027,0.60028076
0.8322754,0.20135498,0.53338623
0.68847656,0.1461792,0.69281006
0.7211914,0.12982178,0.6732788
0.81225586,0.105163574,0.66326904
0.83251953,0.18670654,0.6256714
0.6472168,0.16400146,0.7333374
0.75439453,0.12445068,0.6913452
0.75561523,0.18231201,0.69281006
0.7336426,0.19915771,0.70428467
0.7128906,0.08905029,0.69744873
0.6870117,0.18890381,0.7098999
0.78564453,0.061462402,0.6408081
0.82128906,0.11126709,0.6473999
0.7800293,0.09173584,0.6522827
0.7902832,0.07562256,0.65545654
0.79785156,0.17889404,0.66156006
0.72021484,0.11419678,0.7028198
0.763916,0.21160889,0.69158936
0.71362305,0.17303467,0.72650146
0.72314453,0.17596436,0.71698
0.7050781,0.16473389,0.7243042
0.7150879,0.17156982,0.68621826
0.7077637,0.16107178,0.73602295
0.67871094,0.16937256,0.7394409
0.7529297,0.113464355,0.6676636
0.80688477,0.08050537,0.6210327
0.8183594,0.08685303,0.62127686
0.8273926,0.055847168,0.6256714
0.75927734,0.12689209,0.6815796
0.6936035,0.13983154,0.71917725
0.7763672,0.11517334,0.7182007
0.74487305,0.09906006,0.7045288
0.72387695,0.14422607,0.71746826
0.6699219,0.18988037,0.7416382
0.7116699,0.17523193,0.72332764
0.72509766,0.16766357,0.7055054
0.7199707,0.16790771,0.7074585
0.701416,0.17425537,0.74090576
0.7102051,0.17572021,0.758728
0.7590332,0.05999756,0.6259155
0.77075195,0.1161499,0.637146
0.7897949,0.12347412,0.65789795
0.75439453,0.08807373,0.65960693
0.7297363,0.12005615,0.6095581
0.7792969,0.07757568,0.7279663
0.75219727,0.17156982,0.6535034
0.7192383,0.11151123,0.7362671
0.73217773,0.11102295,0.71917725
0.7416992,0.16522217,0.66522217
0.73999023,0.120788574,0.713562
0.7307129,0.15570068,0.70233154
0.7302246,0.15423584,0.6703491
0.7409668,0.13372803,0.7116089
0.7709961,0.14715576,0.73236084
0.7155762,0.11029053,0.6581421
0.796875,0.0836792,0.6449585
0.7919922,0.12249756,0.6625366
0.77246094,0.113464355,0.65130615
0.7758789,0.094177246,0.56243896
0.7224121,0.13665771,0.73651123
0.77685547,0.12200928,0.69158936
0.71875,0.15570068,0.69866943
0.72875977,0.184021,0.680603
0.74365234,0.1437378,0.6947632
0.76904297,0.15789795,0.6820679
0.7519531,0.13812256,0.63031006
0.7404785,0.13934326,0.66986084
0.72558594,0.14984131,0.7301636
0.77563477,0.15594482,0.7218628
0.7578125,0.113708496,0.65618896
0.77124023,0.08831787,0.6293335
0.7807617,0.12322998,0.6559448
0.763916,0.10418701,0.6581421
0.8051758,0.066589355,0.6486206
0.7631836,0.11859131,0.6713257
0.7336426,0.14398193,0.68377686
0.7536621,0.11785889,0.7340698
0.7426758,0.1473999,0.6742554
0.73950195,0.19476318,0.68377686
0.7602539,0.18572998,0.66278076
0.77563477,0.23626709,0.65423584
0.71191406,0.07537842,0.70892334
0.74487305,0.16546631,0.65423584
0.77124023,0.15496826,0.7020874
0.7451172,0.17401123,0.70477295
0.72387695,0.11566162,0.66619873
0.81152344,0.08050537,0.63275146
0.7973633,0.08807373,0.6119995
0.81811523,0.10272217,0.6141968
0.84106445,0.04046631,0.555603
0.73291016,0.13934326,0.7628784
0.71240234,0.17230225,0.6906128
0.8093262,0.09246826,0.66864014
0.7216797,0.12030029,0.67596436
0.76293945,0.13323975,0.67718506
0.7727051,0.14984131,0.6635132
0.7697754,0.16229248,0.67059326
0.73413086,0.1317749,0.6671753
0.73706055,0.15228271,0.69403076
0.7236328,0.1720581,0.7106323
0.7495117,0.09051514,0.6508179
0.78930664,0.097351074,0.6400757
0.79125977,0.097839355,0.6466675
0.81103516,0.07489014,0.62371826
0.8354492,0.11053467,0.57440186
0.68408203,0.17474365,0.7562866
0.7302246,0.1359253,0.74676514
0.7116699,0.15252686,0.715271
0.7109375,0.12371826,0.7391968
0.75512695,0.20843506,0.7211304
0.72094727,0.13641357,0.70062256
0.73706055,0.17889404,0.6864624
0.732666,0.15252686,0.6942749
0.7553711,0.14691162,0.69647217
0.71533203,0.16278076,0.68304443
0.6791992,0.18133545,0.7001343
0.71728516,0.121276855,0.6991577
0.81030273,0.093688965,0.67303467
0.7883301,0.10076904,0.6256714
0.82299805,0.094177246,0.6559448
0.89941406,0.11444092,0.47650146
0.64990234,0.14764404,0.71868896
0.7729492,0.12664795,0.72039795
0.7307129,0.14300537,0.73895264
0.7050781,0.1876831,0.71209717
0.7150879,0.17474365,0.6727905
0.73095703,0.12713623,0.7057495
0.7421875,0.17889404,0.6720581
0.7312012,0.18963623,0.7033081
