accelX,accelY,accelZ
-0.43481445,-0.11480713,-0.8652954
-0.43554688,-0.12188721,-0.86505127
-0.44213867,-0.120910645,-0.87628174
-0.4350586,-0.113342285,-0.861145
-0.43359375,-0.1104126,-0.85772705
-0.43652344,-0.113098145,-0.86138916
-0.43798828,-0.10845947,-0.86187744
-0.4411621,-0.11773682,-0.861145
-0.4321289,-0.11090088,-0.8591919
-0.4387207,-0.11383057,-0.8640747
-0.4453125,-0.11505127,-0.8713989
-0.44140625,-0.12237549,-0.864563
-0.43530273,-0.12384033,-0.86505127
-0.4387207,-0.11651611,-0.8648071
-0.44335938,-0.113586426,-0.8699341
-0.4387207,-0.10845947,-0.8670044
-0.43701172,-0.11456299,-0.8699341
-0.43725586,-0.11236572,-0.86676025
-0.43823242,-0.11065674,-0.8735962
-0.43945312,-0.11138916,-0.87091064
-0.44140625,-0.10992432,-0.85821533
-0.44482422,-0.113098145,-0.8706665
-0.44018555,-0.11236572,-0.86187744
-0.44360352,-0.109680176,-0.8635864
-0.44091797,-0.11627197,-0.864563
-0.43896484,-0.117004395,-0.8609009
-0.43603516,-0.113586426,-0.87042236
-0.4416504,-0.113098145,-0.8587036
-0.44091797,-0.113586426,-0.8648071
-0.44360352,-0.10870361,-0.8640747
-0.43920898,-0.10601807,-0.86602783
-0.4465332,-0.10748291,-0.864563
-0.44018555,-0.113342285,-0.8530884
-0.44921875,-0.11090088,-0.8569946
-0.43798828,-0.11993408,-0.8567505
-0.44873047,-0.1116333,-0.86846924
-0.44799805,-0.10870361,-0.8701782
-0.44262695,-0.1104126,-0.8567505
-0.4399414,-0.11480713,-0.86065674
-0.4416504,-0.10479736,-0.86309814
-0.44580078,-0.109436035,-0.8711548
-0.4399414,-0.11090088,-0.86383057
-0.4428711,-0.09625244,-0.86724854
-0.4399414,-0.11212158,-0.8718872
-0.4428711,-0.10479736,-0.8557739
-0.44091797,-0.10235596,-0.862854
-0.44604492,-0.10406494,-0.87091064
-0.4423828,-0.11065674,-0.86309814
-0.4423828,-0.1038208,-0.86553955
-0.43896484,-0.11187744,-0.8689575
-0.4375,-0.10772705,-0.86138916
-0.44213867,-0.105041504,-0.8682251
-0.44702148,-0.11114502,-0.8609009
-0.43823242,-0.10992432,-0.86505127
-0.43896484,-0.11407471,-0.8616333
-0.4416504,-0.113342285,-0.8623657
-0.44458008,-0.10357666,-0.8604126
-0.43530273,-0.09844971,-0.8670044
-0.44140625,-0.10284424,-0.8687134
-0.4387207,-0.108947754,-0.86260986
-0.44189453,-0.10992432,-0.87628174
-0.4387207,-0.10455322,-0.8579712
-0.4453125,-0.10357666,-0.88116455
-0.4428711,-0.10650635,-0.85284424
-0.4423828,-0.117492676,-0.8753052
-0.43920898,-0.1116333,-0.85894775
-0.4321289,-0.11236572,-0.8591919
-0.4404297,-0.10650635,-0.87091064
-0.44555664,-0.10357666,-0.86309814
-0.44140625,-0.11431885,-0.8682251
-0.4428711,-0.10870361,-0.8682251
-0.4404297,-0.1038208,-0.87335205
-0.43823242,-0.10479736,-0.8609009
-0.4411621,-0.105773926,-0.864563
-0.43969727,-0.11138916,-0.8743286
-0.43847656,-0.10479736,-0.8689575
-0.43774414,-0.10357666,-0.8674927
-0.43701172,-0.10699463,-0.8621216
-0.43676758,-0.113098145,-0.8616333
-0.44335938,-0.10455322,-0.87164307
-0.44433594,-0.09967041,-0.8657837
-0.44067383,-0.11016846,-0.86724854
-0.4440918,-0.10723877,-0.8670044
-0.43896484,-0.11212158,-0.862854
-0.43286133,-0.105529785,-0.866272
-0.44384766,-0.1038208,-0.87823486
-0.43603516,-0.10601807,-0.8591919
-0.43969727,-0.11016846,-0.86798096
-0.43725586,-0.11627197,-0.86553955
-0.44091797,-0.1104126,-0.8604126
-0.44384766,-0.11480713,-0.8652954
-0.43896484,-0.10797119,-0.86383057
-0.43725586,-0.105529785,-0.8616333
-0.4423828,-0.10040283,-0.86138916
-0.44311523,-0.10748291,-0.8599243
-0.43286133,-0.10626221,-0.8609009
-0.4428711,-0.10845947,-0.8665161
-0.44384766,-0.11529541,-0.8623657
-0.4399414,-0.12261963,-0.86602783
-0.4416504,-0.11260986,-0.86968994
-0.44482422,-0.10992432,-0.8591919
-0.44213867,-0.11236572,-0.8694458
-0.4350586,-0.11260986,-0.862854
-0.42749023,-0.11016846,-0.8699341
-0.44262695,-0.11236572,-0.8735962
-0.4404297,-0.10992432,-0.8609009
-0.43432617,-0.108947754,-0.8550415
-0.43041992,-0.11798096,-0.86676025
-0.43701172,-0.101623535,-0.8699341
-0.43603516,-0.11431885,-0.8657837
-0.43579102,-0.1116333,-0.86602783
-0.4399414,-0.10333252,-0.8723755
-0.43798828,-0.10455322,-0.866272
-0.43139648,-0.1026001,-0.8635864
-0.43310547,-0.10333252,-0.86553955
-0.43408203,-0.105773926,-0.864563
-0.4338379,-0.105041504,-0.8718872
-0.4375,-0.10333252,-0.8657837
-0.4399414,-0.11505127,-0.8682251
-0.44311523,-0.109191895,-0.87457275
-0.43823242,-0.112854004,-0.864563
-0.44018555,-0.11138916,-0.8674927
-0.43798828,-0.11407471,-0.8687134
-0.42797852,-0.10821533,-0.8687134
-0.43725586,-0.116760254,-0.86968994
-0.43920898,-0.1038208,-0.8687134
-0.4399414,-0.113586426,-0.8616333
-0.43188477,-0.11016846,-0.8706665
-0.43164062,-0.108947754,-0.8687134
-0.43310547,-0.11578369,-0.86431885
-0.4428711,-0.109680176,-0.8723755
-0.43530273,-0.11431885,-0.8621216
-0.4333496,-0.10015869,-0.8652954
-0.43603516,-0.10650635,-0.8640747
-0.4399414,-0.121154785,-0.8652954
-0.4321289,-0.11480713,-0.8670044
-0.43481445,-0.11505127,-0.8670044
-0.4296875,-0.11480713,-0.8657837
-0.43017578,-0.11895752,-0.85772705
-0.43432617,-0.11529541,-0.85357666
-0.4326172,-0.11627197,-0.8723755
-0.43139648,-0.116760254,-0.87091064
-0.4423828,-0.11505127,-0.8640747
-0.44384766,-0.117492676,-0.8599243
-0.43774414,-0.11187744,-0.86920166
-0.44140625,-0.10723877,-0.86724854
-0.43969727,-0.12188721,-0.86920166
-0.43652344,-0.117248535,-0.861145
-0.44189453,-0.11846924,-0.86260986
-0.43969727,-0.11627197,-0.8640747
-0.4362793,-0.113342285,-0.8701782
-0.43945312,-0.11627197,-0.8706665
-0.4399414,-0.117004395,-0.862854
-0.44018555,-0.12042236,-0.85894775
-0.44311523,-0.11993408,-0.8670044
-0.43945312,-0.117492676,-0.8657837
-0.4362793,-0.12213135,-0.8616333
-0.43798828,-0.11871338,-0.8701782
-0.43798828,-0.11505127,-0.86187744
-0.43188477,-0.113586426,-0.8623657
-0.4387207,-0.11431885,-0.8635864
-0.43164062,-0.11773682,-0.8587036
-0.44213867,-0.11383057,-0.8674927
-0.43530273,-0.11260986,-0.866272
-0.42993164,-0.109680176,-0.86383057
-0.4375,-0.10748291,-0.8731079
-0.43554688,-0.10748291,-0.86846924
-0.43945312,-0.10430908,-0.8640747
-0.4321289,-0.10601807,-0.86676025
-0.43920898,-0.10699463,-0.86505127
-0.43969727,-0.11016846,-0.8640747
-0.42993164,-0.10992432,-0.86505127
-0.43310547,-0.109436035,-0.86968994
-0.43359375,-0.11114502,-0.85943604
-0.4338379,-0.109436035,-0.8670044
-0.43530273,-0.11260986,-0.8633423
-0.4321289,-0.11236572,-0.86260986
-0.43676758,-0.11212158,-0.8591919
-0.43725586,-0.10089111,-0.8718872
-0.4350586,-0.11431885,-0.866272
-0.43554688,-0.108947754,-0.862854
-0.44018555,-0.10479736,-0.8665161
-0.43481445,-0.11016846,-0.8699341
-0.43408203,-0.108947754,-0.8567505
-0.4321289,-0.10650635,-0.8713989
-0.4387207,-0.11065674,-0.86920166
-0.43652344,-0.10797119,-0.861145
-0.4375,-0.10870361,-0.8731079
-0.43823242,-0.11553955,-0.8711548
-0.43652344,-0.11431885,-0.864563
-0.4411621,-0.113342285,-0.8674927
-0.43481445,-0.1104126,-0.8711548
-0.43652344,-0.10870361,-0.8674927
-0.43579102,-0.11236572,-0.8677368
-0.4375,-0.11383057,-0.8682251
-0.43237305,-0.117004395,-0.8648071
-0.43530273,-0.11578369,-0.8652954
-0.43774414,-0.117492676,-0.86676025
-0.43920898,-0.11431885,-0.8748169
-0.43847656,-0.10797119,-0.86724854
-0.43969727,-0.11187744,-0.8616333
-0.43408203,-0.11187744,-0.862854
-0.43847656,-0.11212158,-0.8621216
-0.43676758,-0.11602783,-0.8687134
-0.43652344,-0.117004395,-0.8648071
-0.43896484,-0.116760254,-0.86920166
-0.43896484,-0.1194458,-0.86724854
-0.4416504,-0.11431885,-0.86431885
-0.43969727,-0.120910645,-0.86138916
-0.44140625,-0.11651611,-0.87213135
-0.43603516,-0.11602783,-0.86505127
-0.4345703,-0.117248535,-0.86187744
-0.44067383,-0.12188721,-0.8689575
-0.43530273,-0.12017822,-0.86138916
-0.43774414,-0.112854004,-0.8609009
-0.43823242,-0.11920166,-0.8687134
-0.4375,-0.11553955,-0.86309814
-0.4345703,-0.11627197,-0.8616333
-0.4428711,-0.12017822,-0.86309814
-0.43725586,-0.11895752,-0.8526001
-0.44458008,-0.113586426,-0.85723877
-0.4375,-0.10992432,-0.86724854
-0.43725586,-0.10748291,-0.8599243
-0.43603516,-0.11407471,-0.86260986
-0.43798828,-0.11090088,-0.8706665
-0.44458008,-0.11212158,-0.864563
-0.4404297,-0.11138916,-0.8635864
-0.44213867,-0.101623535,-0.86187744
-0.43164062,-0.108947754,-0.8682251
-0.44091797,-0.11065674,-0.861145
-0.4345703,-0.10870361,-0.86260986
-0.44360352,-0.113586426,-0.86553955
-0.4440918,-0.10626221,-0.85821533
-0.44311523,-0.1116333,-0.8670044
-0.4453125,-0.10992432,-0.8677368
-0.4345703,-0.10675049,-0.8657837
-0.4416504,-0.10821533,-0.86505127
-0.43823242,-0.10211182,-0.86260986
-0.44067383,-0.109191895,-0.86553955
-0.43945312,-0.1104126,-0.86920166
-0.44384766,-0.1104126,-0.8648071
-0.4411621,-0.11065674,-0.8587036
-0.4411621,-0.11090088,-0.8633423
-0.44140625,-0.11480713,-0.86431885
-0.44482422,-0.11627197,-0.8616333
-0.4411621,-0.11798096,-0.86260986
-0.43798828,-0.11187744,-0.8657837
-0.44091797,-0.11114502,-0.8562622
-0.43164062,-0.11798096,-0.8657837
-0.43896484,-0.11529541,-0.8635864
-0.44140625,-0.11529541,-0.8584595
