accelX,accelY,accelZ
-0.6958008,-0.08380127,-0.70758057
-0.70288086,-0.081848145,-0.69976807
-0.69921875,-0.0803833,-0.7000122
-0.69384766,-0.082092285,-0.7029419
-0.70043945,-0.08331299,-0.69976807
-0.704834,-0.08135986,-0.7041626
-0.69384766,-0.08282471,-0.70806885
-0.70214844,-0.07891846,-0.70147705
-0.6994629,-0.082092285,-0.69903564
-0.69799805,-0.082092285,-0.70684814
-0.6965332,-0.08380127,-0.70758057
-0.6965332,-0.085998535,-0.694397
-0.69750977,-0.08526611,-0.7000122
-0.7062988,-0.08502197,-0.69903564
-0.70043945,-0.086242676,-0.704895
-0.69628906,-0.08013916,-0.6946411
-0.6948242,-0.0803833,-0.6939087
-0.701416,-0.08380127,-0.6716919
-0.69799805,-0.09136963,-0.6799927
-0.7038574,-0.08648682,-0.69000244
-0.6984863,-0.08648682,-0.6956177
-0.7067871,-0.08843994,-0.7029419
-0.70458984,-0.086242676,-0.69976807
-0.70410156,-0.08843994,-0.6980591
-0.7043457,-0.085754395,-0.6975708
-0.704834,-0.093322754,-0.6970825
-0.7026367,-0.08526611,-0.6880493
-0.7043457,-0.08868408,-0.6885376
-0.70654297,-0.082336426,-0.7139282
-0.7104492,-0.08355713,-0.6968384
-0.7080078,-0.08648682,-0.69244385
-0.7077637,-0.08428955,-0.690979
-0.7084961,-0.08770752,-0.692688
-0.703125,-0.08746338,-0.6929321
-0.71972656,-0.09161377,-0.69000244
-0.71728516,-0.0881958,-0.69000244
-0.70825195,-0.093811035,-0.68878174
-0.7104492,-0.085998535,-0.68634033
-0.7038574,-0.08502197,-0.68536377
-0.7116699,-0.085754395,-0.6851196
-0.7128906,-0.08258057,-0.6939087
-0.7104492,-0.08135986,-0.7053833
-0.6999512,-0.08868408,-0.6963501
-0.6989746,-0.08453369,-0.70147705
-0.7011719,-0.0791626,-0.70025635
-0.6882324,-0.081604004,-0.7017212
-0.704834,-0.08502197,-0.69537354
-0.69506836,-0.08843994,-0.6980591
-0.70043945,-0.08721924,-0.70098877
-0.6982422,-0.08331299,-0.7034302
-0.70458984,-0.09063721,-0.7034302
-0.6965332,-0.08648682,-0.69366455
-0.6960449,-0.081848145,-0.69000244
-0.6972656,-0.08404541,-0.7007446
-0.69873047,-0.08355713,-0.69610596
-0.69628906,-0.08331299,-0.6980591
-0.701416,-0.08404541,-0.70513916
-0.6940918,-0.08502197,-0.69537354
-0.6904297,-0.07940674,-0.7022095
-0.7026367,-0.081848145,-0.69415283
-0.701416,-0.081604004,-0.6958618
-0.6989746,-0.08258057,-0.70147705
-0.69970703,-0.08770752,-0.7041626
-0.6994629,-0.08502197,-0.7000122
-0.6887207,-0.08282471,-0.71051025
-0.689209,-0.08135986,-0.706604
-0.685791,-0.08355713,-0.7180786
-0.68408203,-0.077697754,-0.70928955
-0.673584,-0.07891846,-0.70025635
-0.6867676,-0.08428955,-0.7046509
-0.69140625,-0.08404541,-0.7178345
-0.67407227,-0.078186035,-0.7073364
-0.68237305,-0.085754395,-0.7180786
-0.6828613,-0.07891846,-0.7168579
-0.68847656,-0.07965088,-0.71661377
-0.68652344,-0.07476807,-0.7173462
-0.6945801,-0.07525635,-0.7144165
-0.69311523,-0.07720947,-0.7190552
-0.6948242,-0.07989502,-0.7258911
-0.68652344,-0.082336426,-0.72198486
-0.6828613,-0.077941895,-0.7131958
-0.6945801,-0.08258057,-0.71295166
-0.6833496,-0.08258057,-0.71051025
-0.67993164,-0.07672119,-0.706604
-0.68603516,-0.07574463,-0.7168579
-0.6826172,-0.08135986,-0.7102661
-0.69262695,-0.07574463,-0.7127075
-0.6821289,-0.07672119,-0.70318604
-0.6953125,-0.07501221,-0.725647
-0.6894531,-0.08013916,-0.7112427
-0.68969727,-0.08135986,-0.708313
-0.6911621,-0.074279785,-0.7090454
-0.6921387,-0.08258057,-0.7053833
-0.69433594,-0.08428955,-0.7112427
-0.6999512,-0.08526611,-0.71539307
-0.69262695,-0.082336426,-0.704895
-0.6972656,-0.07965088,-0.7073364
-0.69262695,-0.08306885,-0.7046509
-0.6916504,-0.08282471,-0.70928955
-0.69091797,-0.07501221,-0.70513916
-0.69140625,-0.0791626,-0.706604
-0.6970215,-0.08380127,-0.7061157
-0.6916504,-0.07598877,-0.7053833
-0.6948242,-0.085998535,-0.70196533
-0.6958008,-0.07623291,-0.7046509
-0.69506836,-0.08404541,-0.7107544
-0.69799805,-0.07550049,-0.704895
-0.6887207,-0.085754395,-0.7029419
-0.70043945,-0.08355713,-0.6987915
-0.69555664,-0.08331299,-0.6914673
-0.70410156,-0.08673096,-0.69976807
-0.6965332,-0.0803833,-0.70269775
-0.7023926,-0.082336426,-0.70196533
-0.703125,-0.08331299,-0.70758057
-0.6953125,-0.08721924,-0.70318604
-0.6984863,-0.085998535,-0.6939087
-0.70043945,-0.08355713,-0.7000122
-0.7133789,-0.089660645,-0.7061157
-0.69384766,-0.0869751,-0.70025635
-0.7055664,-0.08673096,-0.69854736
-0.7097168,-0.08673096,-0.7036743
-0.7072754,-0.08843994,-0.6934204
-0.7019043,-0.09039307,-0.6992798
-0.70092773,-0.08721924,-0.6968384
-0.7050781,-0.08917236,-0.69244385
-0.7023926,-0.08453369,-0.6987915
-0.70874023,-0.086242676,-0.69610596
-0.7067871,-0.08770752,-0.69610596
-0.7060547,-0.085998535,-0.6917114
-0.70410156,-0.09039307,-0.692688
-0.703125,-0.08892822,-0.6716919
-0.70581055,-0.08721924,-0.6878052
-0.7019043,-0.08746338,-0.69976807
-0.69311523,-0.07989502,-0.692688
-0.6843262,-0.073791504,-0.7185669
-0.69140625,-0.07647705,-0.7127075
-0.68603516,-0.078430176,-0.72442627
-0.6730957,-0.073791504,-0.7058716
-0.6813965,-0.07672119,-0.70758057
-0.6789551,-0.07232666,-0.72076416
-0.6843262,-0.07965088,-0.7329712
-0.6743164,-0.07598877,-0.72198486
-0.6687012,-0.06866455,-0.7202759
-0.6706543,-0.07232666,-0.70880127
-0.6828613,-0.06964111,-0.7161255
-0.67944336,-0.07696533,-0.72003174
-0.66967773,-0.06744385,-0.7151489
-0.67871094,-0.06964111,-0.7280884
-0.66796875,-0.06695557,-0.72125244
-0.6711426,-0.07232666,-0.7112427
-0.6689453,-0.07525635,-0.72125244
-0.67993164,-0.066467285,-0.73321533
-0.6738281,-0.07720947,-0.7337036
-0.671875,-0.07159424,-0.7214966
-0.67333984,-0.07183838,-0.7185669
-0.6750488,-0.070373535,-0.7307739
-0.6706543,-0.065979004,-0.7268677
-0.66015625,-0.07281494,-0.7112427
-0.67041016,-0.070373535,-0.71881104
-0.67822266,-0.0713501,-0.7258911
-0.6750488,-0.06890869,-0.73101807
-0.6730957,-0.07574463,-0.7288208
-0.66674805,-0.065979004,-0.7234497
-0.6760254,-0.074523926,-0.71881104
-0.6730957,-0.070129395,-0.7197876
-0.6796875,-0.070617676,-0.72442627
-0.6730957,-0.073791504,-0.71710205
-0.6767578,-0.06768799,-0.7341919
-0.6772461,-0.069885254,-0.7305298
-0.6672363,-0.06842041,-0.7234497
-0.6765137,-0.06719971,-0.7217407
-0.6723633,-0.0725708,-0.72491455
-0.67285156,-0.07183838,-0.723938
-0.6706543,-0.0713501,-0.7180786
-0.68481445,-0.06939697,-0.73101807
-0.67529297,-0.07281494,-0.72369385
-0.67041016,-0.0713501,-0.7185669
-0.6743164,-0.07598877,-0.71954346
-0.66845703,-0.069885254,-0.69610596
-0.6791992,-0.07110596,-0.7114868
-0.6738281,-0.062805176,-0.7227173
-0.673584,-0.065979004,-0.7178345
-0.6850586,-0.08062744,-0.72613525
-0.6784668,-0.0725708,-0.71661377
-0.6738281,-0.07110596,-0.7180786
-0.6750488,-0.07086182,-0.71051025
-0.68066406,-0.07208252,-0.7149048
-0.6789551,-0.06768799,-0.7151489
-0.68188477,-0.061340332,-0.71881104
-0.66918945,-0.070617676,-0.7190552
-0.68603516,-0.07550049,-0.72125244
-0.6711426,-0.06695557,-0.7163696
-0.6726074,-0.062561035,-0.7112427
-0.67993164,-0.06890869,-0.72979736
-0.6765137,-0.074523926,-0.72125244
-0.67285156,-0.07745361,-0.71539307
-0.68530273,-0.07305908,-0.7251587
-0.6809082,-0.06915283,-0.72320557
-0.6777344,-0.073791504,-0.7185669
-0.67822266,-0.069885254,-0.7241821
-0.67456055,-0.074279785,-0.71832275
-0.6689453,-0.06866455,-0.71417236
-0.6791992,-0.0725708,-0.72784424
-0.68115234,-0.0725708,-0.7178345
-0.6796875,-0.06842041,-0.72125244
-0.6850586,-0.06890869,-0.7168579
-0.673584,-0.06964111,-0.7090454
-0.6784668,-0.07208252,-0.7246704
-0.6875,-0.07281494,-0.7263794
-0.6850586,-0.07086182,-0.7197876
-0.67871094,-0.078430176,-0.7185669
-0.6816406,-0.07208252,-0.7202759
-0.68115234,-0.070129395,-0.7173462
-0.67211914,-0.06890869,-0.7161255
-0.6796875,-0.07232666,-0.71661377
-0.68310547,-0.065979004,-0.71954346
-0.69311523,-0.07110596,-0.7178345
-0.6838379,-0.06939697,-0.7151489
-0.6760254,-0.062805176,-0.7102661
-0.6933594,-0.07086182,-0.71832275
-0.68969727,-0.06744385,-0.72442627
-0.6826172,-0.07305908,-0.7139282
-0.6870117,-0.07159424,-0.72003174
-0.6906738,-0.07623291,-0.7178345
-0.68774414,-0.065979004,-0.7227173
-0.6870117,-0.07525635,-0.72076416
-0.685791,-0.06768799,-0.71221924
-0.68310547,-0.074035645,-0.7053833
-0.6904297,-0.074523926,-0.71588135
-0.6826172,-0.070129395,-0.6975708
-0.6911621,-0.07305908,-0.7131958
-0.6870117,-0.07305908,-0.7114868
-0.68774414,-0.06768799,-0.70977783
-0.69140625,-0.07525635,-0.71343994
-0.68896484,-0.07159424,-0.70880127
-0.67822266,-0.07281494,-0.7073364
-0.69140625,-0.0713501,-0.70562744
-0.68847656,-0.07183838,-0.7241821
-0.6970215,-0.074035645,-0.6992798
-0.69140625,-0.07305908,-0.7112427
-0.69433594,-0.07305908,-0.70684814
-0.6911621,-0.07159424,-0.70635986
-0.6882324,-0.066467285,-0.70562744
-0.68896484,-0.07525635,-0.710022
-0.69750977,-0.07208252,-0.7073364
-0.6953125,-0.07696533,-0.7095337
-0.69433594,-0.07647705,-0.71051025
-0.69433594,-0.07720947,-0.7024536
-0.6965332,-0.07110596,-0.7124634
-0.6960449,-0.07965088,-0.7005005
-0.6982422,-0.07330322,-0.7085571
-0.6911621,-0.07867432,-0.70635986
-0.6982422,-0.07891846,-0.70391846
-0.6960449,-0.07696533,-0.7073364
-0.703125,-0.07745361,-0.7058716
-0.69384766,-0.08013916,-0.70928955
-0.69921875,-0.07696533,-0.7058716
-0.69799805,-0.08087158,-0.7005005
-0.6965332,-0.08453369,-0.7112427
-0.701416,-0.08428955,-0.70440674
-0.6945801,-0.081848145,-0.7034302
-0.6972656,-0.078430176,-0.7034302
