accelX,accelY,accelZ
0.76782227,-0.32989502,0.60198975
0.7636719,-0.32061768,0.5751343000000001
0.78808594,-0.31573486,0.5944214
0.76708984,-0.31622314,0.5812378
0.76293945,-0.3098755,0.58880615
0.76660156,-0.31671143,0.59417725
0.75634766,-0.31304932,0.5675659000000001
0.7858887,-0.32965088,0.60028076
0.79589844,-0.31915283,0.57244873
0.7792969,-0.31695557,0.5626831
0.76538086,-0.3196410999999999,0.56414795
0.7739258000000001,-0.3086547999999999,0.58880615
0.77124023,-0.30181885,0.57196045
0.7709961,-0.31915283,0.58758545
0.77246094,-0.31256104,0.57147217
0.7980957,-0.32232666,0.57684326
0.76782227,-0.32232666,0.5741576999999999
0.7751465,-0.3171997,0.588562
0.78027344,-0.32037354,0.5739135999999999
0.76293945,-0.32525635,0.58709717
0.7636719,-0.3081665,0.5817260999999999
0.7878418,-0.30767822,0.5812378
0.74853516,-0.29840088,0.5663451999999999
0.7441406,-0.30548096,0.57977295
0.77734375,-0.3242797999999999,0.60931396
0.77075195,-0.3171997,0.5922241
0.7692871,-0.3184204,0.574646
0.7709961,-0.3123169,0.5836792
0.76831055,-0.3118285999999999,0.58709717
0.77246094,-0.31793213,0.5836792
0.76831055,-0.31866455,0.58758545
0.7565918,-0.30548096,0.5685425000000001
0.7644043,-0.32208252,0.586853
0.7832031,-0.31988525,0.588562
0.77734375,-0.32720947,0.5873413000000001
0.76708984,-0.32330322,0.5831909000000001
0.76953125,-0.31304932,0.58148193
0.7770996,-0.315979,0.5800171
0.7705078000000001,-0.32989502,0.57855225
0.7717285,-0.31793213,0.5939331
0.76416016,-0.33013916,0.58026123
0.7854004,-0.33355713,0.5807495
0.7714844,-0.32037354,0.58465576
0.7717285,-0.32208252,0.5751343000000001
0.7910156,-0.32940674,0.57611084
0.78222656,-0.3250122,0.57318115
0.7766113,-0.32476807,0.57440186
0.77612305,-0.32086182,0.55804443
0.78344727,-0.32452393,0.54901123
0.7661133000000001,-0.3320922999999999,0.5819701999999999
0.77783203,-0.33062744,0.56903076
0.7836914,-0.3352660999999999,0.55389404
0.7817383000000001,-0.32867432,0.5643921
0.7783203000000001,-0.32891846,0.5626831
0.76831055,-0.32208252,0.5643921
0.77734375,-0.33184814,0.5751343000000001
0.7758789,-0.32330322,0.571228
0.77319336,-0.32232666,0.56170654
0.7873535,-0.32647705,0.55877686
0.77734375,-0.33355713,0.55145264
0.78344727,-0.32452393,0.5619506999999999
0.77783203,-0.3303833,0.5619506999999999
0.77490234,-0.3279419,0.56048584
0.78930664,-0.33306885,0.5651245
0.7766113,-0.32525635,0.56463623
0.7775879,-0.33111572,0.5873413000000001
0.7751465,-0.32159424,0.555603
0.7885741999999999,-0.32208252,0.5634155
0.78515625,-0.3237915,0.5626831
0.78466797,-0.32183838,0.56829834
0.7819824000000001,-0.32720947,0.57196045
0.7792969,-0.32110596,0.5663451999999999
0.77856445,-0.31939697,0.56463623
0.7844238,-0.32403564,0.5621948
0.78515625,-0.3237915,0.5541381999999999
0.79125977,-0.32281494,0.56048584
0.76782227,-0.32476807,0.5602417
0.79248047,-0.3262329,0.55584717
0.77246094,-0.32476807,0.5700073
0.7783203000000001,-0.31524658,0.55633545
0.78930664,-0.31866455,0.5475464
0.7907715,-0.31573486,0.5619506999999999
0.7832031,-0.33135986,0.5783081
0.77978516,-0.3189087,0.5487671
0.79589844,-0.32208252,0.5446167
0.79052734,-0.31671143,0.55926514
0.7976074000000001,-0.31988525,0.5582885999999999
0.79174805,-0.31817627,0.5494995
0.7763671999999999,-0.32720947,0.5560913000000001
0.7944336,-0.32452393,0.55682373
0.8010254,-0.3328247,0.54974365
0.7836914,-0.31524658,0.5844116
0.7939453000000001,-0.31793213,0.5831909000000001
0.76586914,-0.30352783,0.5685425000000001
0.75512695,-0.2979125999999999,0.588562
0.7805175999999999,-0.29888916,0.5914917
0.763916,-0.2835083,0.57684326
0.7680664,-0.29840088,0.60931396
0.7651366999999999,-0.30352783,0.5997925000000001
0.77319336,-0.29083252,0.5997925000000001
0.7763671999999999,-0.31256104,0.5856323
0.7709961,-0.31256104,0.574646
0.7788086,-0.31304932,0.5975951999999999
0.77197266,-0.3184204,0.58221436
0.7819824000000001,-0.31304932,0.57611084
0.7758789,-0.30841064,0.57733154
0.7766113,-0.30889893,0.57366943
0.77612305,-0.31402588,0.5734253
0.77734375,-0.31793213,0.57147217
0.7770996,-0.31549072,0.57196045
0.77490234,-0.31744385,0.56463623
0.78466797,-0.31817627,0.5753784000000001
0.7836914,-0.32720947,0.5758667
0.7922363,-0.317688,0.5770874
0.7751465,-0.30596924,0.5751343000000001
0.78100586,-0.31329346,0.56121826
0.7927246,-0.31280518,0.57147217
0.77734375,-0.31451416,0.5570679000000001
0.7741699000000001,-0.317688,0.574646
0.7807616999999999,-0.31451416,0.57440186
0.77685547,-0.32452393,0.58807373
0.7739258000000001,-0.32305908,0.54852295
0.79833984,-0.32867432,0.5651245
0.77124023,-0.3147583,0.55633545
0.80029297,-0.3213500999999999,0.60028076
0.76708984,-0.3027954,0.57366943
0.78808594,-0.30621338,0.5790405
0.75878906,-0.2925415,0.5812378
0.76953125,-0.29840088,0.58026123
0.7775879,-0.30889893,0.5890503
0.77441406,-0.2913208,0.5897826999999999
0.77197266,-0.31134033,0.57855225
0.7824707,-0.32086182,0.5824585
0.77734375,-0.31939697,0.58636475
0.77856445,-0.30792236,0.57611084
0.7766113,-0.3147583,0.5770874
0.77197266,-0.3135375999999999,0.57489014
0.77490234,-0.317688,0.5751343000000001
0.7836914,-0.31207275,0.5585326999999999
0.7824707,-0.31329346,0.5758667
0.77368164,-0.30743408,0.56781006
0.7709961,-0.3164672999999999,0.58099365
0.7807616999999999,-0.31939697,0.56951904
0.78515625,-0.315979,0.572937
0.76953125,-0.31744385,0.57073975
0.77612305,-0.3201294,0.5741576999999999
0.7766113,-0.31866455,0.5673218000000001
0.7844238,-0.31573486,0.5656128
0.7763671999999999,-0.32086182,0.58636475
0.767334,-0.31304932,0.5836792
0.77856445,-0.33624268,0.5692749
0.78271484,-0.3098755,0.559021
0.7841796999999999,-0.31304932,0.55926514
0.7849121,-0.31549072,0.5685425000000001
0.77612305,-0.317688,0.57025146
0.78393555,-0.31304932,0.5595093000000001
0.78222656,-0.3184204,0.5634155
0.79296875,-0.32354736,0.56365967
0.78271484,-0.3196410999999999,0.5734253
0.79541016,-0.33135986,0.5775756999999999
0.77856445,-0.33013916,0.58221436
0.77197266,-0.3045044,0.5741576999999999
0.75268555,-0.29400635,0.58148193
0.76464844,-0.2883910999999999,0.5656128
0.76171875,-0.3093872,0.60491943
0.7651366999999999,-0.31134033,0.5961304000000001
0.7717285,-0.3081665,0.58758545
0.7739258000000001,-0.31036377,0.5883179000000001
0.7631836,-0.3093872,0.59906006
0.7775879,-0.31304932,0.5795288000000001
0.7751465,-0.31451416,0.58880615
0.7729491999999999,-0.31158447,0.56121826
0.7836914,-0.3118285999999999,0.58343506
0.7607421999999999,-0.31085205,0.58221436
0.78686523,-0.3242797999999999,0.58221436
0.77856445,-0.32720947,0.5734253
0.78149414,-0.32208252,0.57806396
0.7753906,-0.31378174,0.5770874
0.76953125,-0.30914307,0.55584717
0.77734375,-0.31793213,0.5861206
0.77124023,-0.32330322,0.56951904
0.7758789,-0.32330322,0.5763550000000001
0.7739258000000001,-0.31915283,0.5621948
0.78686523,-0.3171997,0.5673218000000001
0.7734375,-0.3237915,0.5861206
0.77319336,-0.3123169,0.57025146
0.7602539,-0.31280518,0.5853881999999999
0.7663574000000001,-0.31256104,0.56365967
0.7858887,-0.31280518,0.57489014
0.7727050999999999,-0.3171997,0.5692749
0.77319336,-0.3164672999999999,0.5734253
0.78686523,-0.32354736,0.58465576
0.7871094,-0.31622314,0.5648804000000001
0.767334,-0.31915283,0.5739135999999999
0.78100586,-0.32208252,0.5763550000000001
0.7751465,-0.31695557,0.5765991
0.7739258000000001,-0.3098755,0.5709839
0.7895508000000001,-0.30767822,0.5897826999999999
0.767334,-0.29962158,0.5787964
0.7692871,-0.3045044,0.5722046
0.75146484,-0.28448486,0.5800171
0.78271484,-0.3069458,0.6112671
0.7685546999999999,-0.29962158,0.5946655
0.77978516,-0.3164672999999999,0.59124756
0.74853516,-0.30499268,0.6012573
0.7702637,-0.31402588,0.5831909000000001
