accelX,accelY,accelZ
-0.055664062,-0.95684814,-0.21783447
-0.044433594,-0.9678345,-0.21588135
-0.005859375,-0.954895,-0.2144165
0.00048828125,-0.9619751,-0.21148682
0.037109375,-0.97003174,-0.22784424
-0.013916016,-0.956604,-0.23565674
0.008300781,-0.95269775,-0.23760986
-0.0126953125,-0.9627075,-0.22930908
0.0031738281,-0.9690552,-0.22003174
-0.011962891,-0.97247314,-0.22393799
-0.0014648438,-0.9751587,-0.24761963
-0.007080078,-0.9885864,-0.22735596
-0.011962891,-0.98028564,-0.21295166
0.020019531,-0.95928955,-0.24664307
0.016357422,-0.9639282,-0.2366333
0.035888672,-0.9451294,-0.24468994
0.0031738281,-0.9697876,-0.24932861
0.0036621094,-0.96343994,-0.25567627
0.0031738281,-0.9458618,-0.2432251
-0.005859375,-0.95440674,-0.23638916
0.033935547,-0.9590454,-0.25958252
-0.005859375,-0.9507446,-0.2576294
-0.0031738281,-0.9534302,-0.26031494
0.013671875,-0.95098877,-0.28497314
0.022705078,-0.94976807,-0.24786377
0.04248047,-0.9517212,-0.27349854
0.036132812,-0.9534302,-0.27911377
0.027832031,-0.9590454,-0.27618408
0.024169922,-0.9561157,-0.27667236
-0.004638672,-0.9492798,-0.2822876
0.021484375,-0.94366455,-0.26690674
-0.0012207031,-0.95562744,-0.2630005
-0.06933594,-0.9668579,-0.23809814
0.068847656,-0.9729614,-0.26446533
0.001953125,-0.97491455,-0.26348877
0.0009765625,-0.956604,-0.25909424
0.01977539,-0.93756104,-0.24615479
-0.0024414062,-0.95513916,-0.25030518
-0.025146484,-0.9636841,-0.2456665
-0.025878906,-0.95928955,-0.25982666
0.02734375,-0.9299927,-0.26934814
-0.041503906,-0.95196533,-0.25616455
-0.022705078,-0.9468384,-0.26690674
-0.03515625,-0.95440674,-0.26739502
-0.025878906,-0.95928955,-0.26055908
-0.0087890625,-0.95928955,-0.26812744
-0.051513672,-0.96710205,-0.2456665
-0.056640625,-0.94488525,-0.24884033
-0.021972656,-0.94659424,-0.25933838
-0.008056641,-0.9529419,-0.25372314
-0.021972656,-0.9558716,-0.26519775
-0.030029297,-0.958313,-0.2703247
0.011474609,-0.94659424,-0.2769165
-0.048828125,-0.94415283,-0.25836182
-0.041503906,-0.97125244,-0.25128174
-0.018066406,-1.0134888,-0.24737549
-0.026855469,-0.94976807,-0.29156494
-0.06762695,-0.913147,-0.2756958
-0.0126953125,-0.9522095,-0.27349854
-0.0034179688,-0.9414673,-0.27886963
-0.018066406,-0.954895,-0.317688
0.041015625,-0.9505005,-0.27764893
0.02319336,-0.9456177,-0.25982666
-0.021240234,-0.9763794,-0.23809814
-0.099121094,-0.98394775,-0.19659424
-0.1303711,-1.0222778,-0.18389893
-0.15112305,-0.91119385,-0.18829346
-0.1850586,-1.0542603,-0.13238525
-0.15771484,-1.055481,-0.13726807
-0.18139648,-1.0076294,-0.11846924
-0.1862793,-0.99591064,-0.11407471
-0.18920898,-0.99786377,-0.11090088
-0.23217773,-0.9663696,-0.06695557
-0.2446289,-0.972229,-0.058410645
-0.27856445,-1.0388794,-0.06866455
-0.27075195,-0.9517212,-0.081604004
-0.16333008,-0.89801025,-0.11895752
-0.15039062,-0.95025635,-0.18463135
-0.18847656,-0.95513916,-0.21295166
-0.19458008,-0.95440674,-0.23297119
-0.18823242,-0.975647,-0.27838135
-0.13085938,-0.92559814,-0.3250122
-0.05908203,-0.897522,-0.33062744
-0.16845703,-1.0222778,-0.22393799
0.0034179688,-0.94244385,-0.25543213
0.02709961,-0.9351196,-0.26983643
-0.09082031,-0.9380493,-0.24615479
0.064941406,-0.97491455,-0.2468872
0.05883789,-0.9546509,-0.2078247
0.12548828,-0.8845825,-0.18487549
0.33276367,-0.9121704,-0.1807251
0.43408203,-0.85528564,-0.17706299
0.43530273,-0.7913208,-0.17608643
0.28100586,-0.82696533,-0.23638916
0.37670898,-0.8267212,-0.20318604
0.24047852,-0.9456177,-0.25665283
-0.0625,-1.1843872,-0.42852783
0.28198242,-0.8789673,-0.487854
0.19580078,-0.710022,-0.47027588
0.051513672,-0.6277466,-0.34136963
-0.09741211,-0.7036743,-0.31085205
-0.17993164,-1.1658325,-0.46270752
-0.026855469,-1.2268677,-0.4487915
-0.1394043,-0.8311157,-0.1807251
-0.18920898,-0.8596802,-0.18341064
-0.24731445,-0.98101807,-0.22174072
-0.28393555,-1.029602,-0.1651001
-0.16918945,-0.9524536,-0.0713501
