accelX,accelY,accelZ
-0.22753906,-1.1174927,-0.24078369
-0.14331055,-1.0630493,-0.062561035
-0.036376953,-0.9138794,-0.09039307
-0.018554688,-1.0049438,-0.06719971
-0.057373047,-0.9807739,-0.10089111
-0.052978516,-1.0215454,-0.12310791
-0.04272461,-0.94073486,-0.06719971
-0.12036133,-1.0403442,-0.13189697
-0.10449219,-0.97003174,-0.29205322
-0.15112305,-1.0703735,-0.04815674
-0.009277344,-1.0098267,-0.22686768
-0.01953125,-0.9741821,-0.05987549
-0.05444336,-0.96466064,-0.11871338
-0.15820312,-0.92803955,-0.077697754
-0.0625,-1.1082153,-0.113342285
-0.080322266,-0.96759033,-0.13775635
-0.00390625,-0.92974854,-0.19610596
-0.068115234,-1.0357056,-0.08502197
-0.006591797,-1.0671997,-0.21368408
-0.023925781,-0.8892212,-0.18096924
-0.064208984,-1.0003052,-0.08892822
-0.084472656,-1.0523071,-0.1375122
-0.05444336,-0.90753174,-0.13922119
-0.06274414,-1.0056763,-0.054504395
-0.07495117,-1.0200806,0.014831543
-0.068359375,-0.9146118,-0.19342041
0.028808594,-1.0037231,-0.15557861
-0.021728516,-1.0286255,-0.1795044
-0.03955078,-0.9204712,-0.10211182
0.0031738281,-0.9331665,-0.08013916
-0.030029297,-1.0759888,-0.09576416
-0.0949707,-0.89630127,-0.090148926
-0.029541016,-0.9631958,-0.09918213
-0.011474609,-1.0745239,-0.1026001
0.0107421875,-0.8689575,-0.20758057
0.079833984,-0.9282837,-0.062316895
-0.10180664,-0.9849243,-0.22369385
-0.025634766,-1.013977,-0.28814697
-0.06518555,-0.9089966,-0.12652588
-0.057617188,-0.9644165,-0.20098877
0.022949219,-0.99591064,-0.269104
-0.053466797,-1.0147095,-0.13873291
-0.033203125,-1.0283813,-0.120910645
0.05883789,-0.88067627,-0.20977783
-0.013916016,-0.956604,-0.13067627
0.11645508,-0.99298096,-0.1873169
0.013671875,-0.91778564,-0.112854004
-0.099121094,-0.9624634,-0.026184082
-0.12915039,-0.9536743,-0.30523682
0.068847656,-1.0095825,-0.21099854
-0.08227539,-0.77838135,-0.09991455
-0.19921875,-1.0371704,0.016784668
0.16821289,-1.1060181,-0.12677002
-0.08105469,-0.8880005,-0.049621582
-0.095703125,-1.02594,-0.12237549
-0.21777344,-1.1465454,-0.25177002
-0.0029296875,-0.8374634,-0.10015869
0.09814453,-0.97003174,-0.1572876
-0.03540039,-1.017395,-0.13067627
-0.059814453,-0.8887329,-0.06427002
-0.23486328,-1.1238403,-0.08355713
-0.050048828,-0.9595337,-0.11968994
-0.07519531,-0.92510986,-0.124572754
-0.063964844,-1.0772095,-0.08258057
-0.012939453,-0.97003174,-0.112854004
-0.12451172,-0.95977783,-0.034729004
-0.1496582,-1.0020142,-0.09625244
-0.033447266,-0.9944458,-0.043518066
-0.13891602,-1.0122681,-0.08502197
-0.11987305,-0.9639282,-0.027404785
-0.20776367,-1.1375122,-0.051574707
-0.07373047,-0.9019165,0.0006713867
-0.111572266,-0.942688,-0.07183838
-0.06274414,-1.022522,-0.13116455
-0.14819336,-1.0073853,-0.08404541
-0.04248047,-0.9216919,-0.07208252
-0.049560547,-1.0249634,-0.062805176
-0.084472656,-1.0120239,-0.1260376
-0.14477539,-0.90826416,-0.047424316
-0.11035156,-1.0569458,-0.025939941
-0.092041016,-0.9380493,-0.24078369
-0.12939453,-1.0151978,0.024841309
0.040039062,-1.0403442,-0.07086182
0.028320312,-0.8340454,-0.16168213
-0.099121094,-0.9475708,-0.08843994
-0.068847656,-1.0545044,-0.06011963
-0.046875,-0.9746704,-0.11920166
-0.08911133,-0.91729736,-0.07110596
-0.24511719,-0.99835205,-0.13043213
0.0056152344,-1.0803833,-0.2546997
-0.01977539,-0.88409424,-0.03717041
-0.068359375,-1.0281372,-0.15948486
-0.10449219,-1.017395,-0.13287354
-0.08178711,-0.8591919,-0.11651611
-0.04296875,-1.0498657,-0.039123535
0.008056641,-1.00177,-0.12799072
-0.15576172,-1.0061646,-0.08111572
-0.064697266,-1.0093384,0.06561279
-0.118652344,-1.0032349,-0.13726807
-0.13842773,-0.99176025,-0.046203613
-0.1328125,-0.9717407,-0.13604736
-0.064941406,-0.9573364,-0.07672119
-0.079589844,-0.97857666,-0.05718994
-0.06298828,-1.022522,-0.04156494
-0.048583984,-0.99420166,-0.11871338
-0.13916016,-1.0852661,-0.14190674
-0.07324219,-1.0864868,0.012145996
0.0029296875,-0.861145,-0.09136963
-0.1550293,-1.0266724,0.01776123
-0.06640625,-1.1360474,-0.09625244
-0.083984375,-0.8945923,-0.094055176
-0.022949219,-0.9817505,-0.06085205
-0.017333984,-1.0244751,-0.02911377
-0.037597656,-0.9290161,-0.13140869
-0.021728516,-0.9993286,0.05218506
-0.05493164,-1.1087036,-0.047180176
-0.037597656,-0.9104614,-0.13092041
-0.099609375,-0.9956665,-0.08721924
-0.040039062,-1.0715942,-0.19927979
-0.11206055,-0.9463501,0.105651855
0.075927734,-1.1143188,0.028503418
-0.06982422,-0.84503174,0.06365967
-0.09057617,-1.0376587,-0.026184082
-0.040283203,-0.9644165,-0.062805176
-0.07080078,-1.0193481,-0.050842285
-0.115234375,-0.97369385,-0.019104004
-0.11401367,-1.0332642,0.066101074
-0.053466797,-0.9932251,-0.026428223
-0.087402344,-0.9727173,-0.046447754
-0.09814453,-0.98883057,-0.023986816
-0.11767578,-0.9734497,-0.0960083
-0.095947266,-0.96343994,-0.0049438477
-0.014892578,-0.8948364,-0.11407471
-0.095458984,-1.0530396,0.024353027
-0.0703125,-1.0393677,-0.1975708
-0.092041016,-0.98931885,-0.066711426
-0.033691406,-0.9011841,-0.0647583
-0.047607422,-1.085022,-0.14898682
-0.064208984,-0.89019775,-0.113098145
-0.07739258,-1.0020142,-0.10211182
0.007080078,-1.0505981,-0.11578369
-0.06689453,-0.8892212,-0.07232666
-0.096191406,-1.0125122,-0.09576416
-0.060058594,-1.0298462,-0.12237549
-0.07910156,-0.9602661,-0.10333252
-0.026123047,-0.9949341,0.05657959
-0.0546875,-1.0769653,-0.061584473
-0.032714844,-0.88946533,-0.074523926
-0.072509766,-1.0256958,-0.11090088
-0.01928711,-1.0342407,-0.101867676
-0.06298828,-0.866272,-0.035461426
-0.10986328,-1.0718384,-0.07891846
-0.0014648438,-0.9741821,-0.07598877
-0.06542969,-1.0090942,-0.038391113
-0.10107422,-0.9968872,0.00091552734
-0.060058594,-1.0562134,0.046569824
-0.11987305,-1.03302,-0.0029907227
-0.09765625,-0.88409424,-0.035461426
-0.13256836,-1.1272583,-0.16949463
-0.09887695,-0.9758911,-0.07159424
-0.014892578,-0.95806885,-0.22198486
-0.18701172,-1.0591431,-0.121154785
-0.057128906,-0.93634033,-0.17633057
-0.0126953125,-0.97613525,-0.11480713
-0.10083008,-1.0755005,-0.121398926
-0.057861328,-0.9324341,-0.07891846
-0.001953125,-0.9890747,-0.18170166
0.011230469,-1.0596313,-0.16729736
0.027832031,-0.89727783,-0.11212158
-0.022460938,-0.96881104,-0.113098145
-0.09277344,-1.0552368,-0.09454346
-0.060546875,-0.9807739,-0.15704346
0.05859375,-0.9155884,-0.13946533
-0.045898438,-1.0037231,-0.09039307
-0.020507812,-1.0359497,-0.15411377
-0.046142578,-0.9841919,-0.17803955
-0.076660156,-1.0112915,-0.13873291
-0.07714844,-0.99102783,-0.12994385
-0.05810547,-1.000061,-0.117248535
0.03125,-0.89190674,-0.14776611
-0.057617188,-1.0684204,-0.09307861
-0.10253906,-1.024231,-0.055480957
-0.083496094,-0.9495239,-0.17608643
0.07006836,-0.93829346,-0.14385986
-0.08203125,-1.0615845,-0.040100098
-0.051757812,-1.003479,-0.14556885
-0.005126953,-0.864563,-0.13970947
-0.06567383,-1.0960083,-0.040100098
0.0,-0.9729614,-0.20343018
0.09326172,-0.9026489,-0.12994385
-0.03857422,-1.0081177,-0.04058838
0.080322266,-1.1211548,-0.31500244
-0.16455078,-0.90216064,-0.08428955
-0.026123047,-0.93292236,-0.06793213
-0.05908203,-1.0505981,-0.19610596
-0.018798828,-0.892395,-0.105773926
0.0029296875,-0.93756104,-0.117004395
-0.09277344,-1.079895,-0.16729736
-0.030273438,-0.94122314,-0.13653564
0.0031738281,-0.91607666,-0.10040283
-0.10620117,-1.0552368,-0.1819458
-0.0029296875,-1.0010376,-0.10064697
-0.007080078,-0.95269775,-0.09527588
-0.09423828,-1.0657349,-0.08843994
-0.036865234,-0.9573364,-0.18341064
-0.009277344,-0.91778564,-0.10284424
-0.055419922,-1.0220337,-0.17047119
-0.010009766,-1.0652466,-0.15875244
