accelX,accelY,accelZ
0.07519531,-0.82891846,-0.52911377
0.0715332,-0.8335571,-0.5269165
0.06982422,-0.847229,-0.4998169
0.07861328,-0.83917236,-0.5095825
0.08496094,-0.8447876,-0.5220337
0.07446289,-0.83917236,-0.50982666
0.08276367,-0.8413696,-0.4968872
0.08618164,-0.8406372,-0.51348877
0.08251953,-0.8328247,-0.51348877
0.076660156,-0.83966064,-0.51519775
0.07714844,-0.835022,-0.5171509
0.07324219,-0.8501587,-0.51763916
0.07055664,-0.83917236,-0.5076294
0.080078125,-0.84625244,-0.52301025
0.07836914,-0.8320923,-0.5088501
0.0793457,-0.8413696,-0.5183716
0.08154297,-0.8538208,-0.50616455
0.0925293,-0.85113525,-0.5108032
0.07788086,-0.82159424,-0.5166626
0.06567383,-0.83135986,-0.5112915
0.0715332,-0.8291626,-0.5286255
0.068115234,-0.8406372,-0.51568604
0.059814453,-0.8296509,-0.5352173
0.05883789,-0.83306885,-0.53375244
0.07910156,-0.82769775,-0.52911377
0.06591797,-0.8213501,-0.53619385
0.06665039,-0.83673096,-0.5215454
0.08081055,-0.8394165,-0.5159302
0.083496094,-0.8479614,-0.5154419
0.072509766,-0.8452759,-0.5269165
0.061279297,-0.81427,-0.53448486
0.06738281,-0.8274536,-0.52667236
0.0715332,-0.83599854,-0.5105591
0.064453125,-0.85162354,-0.5147095
0.05908203,-0.8303833,-0.51519775
0.07055664,-0.85113525,-0.5105591
0.07006836,-0.8381958,-0.51690674
0.06665039,-0.84747314,-0.5095825
0.06591797,-0.85357666,-0.503479
0.07348633,-0.8460083,-0.5083618
0.07299805,-0.84210205,-0.5083618
0.07128906,-0.84552,-0.52349854
0.07543945,-0.8587036,-0.5010376
0.06591797,-0.83306885,-0.50860596
0.0793457,-0.8377075,-0.5088501
0.072753906,-0.8491821,-0.50006104
0.078125,-0.8435669,-0.49761963
0.083496094,-0.850647,-0.49591064
0.06762695,-0.81573486,-0.5527954
0.07543945,-0.819397,-0.5491333
0.064697266,-0.8308716,-0.53692627
0.072265625,-0.8237915,-0.53570557
0.06298828,-0.8257446,-0.51348877
0.07470703,-0.82891846,-0.53204346
0.07324219,-0.83380127,-0.53985596
0.064941406,-0.83380127,-0.5249634
0.0703125,-0.84820557,-0.5269165
0.06738281,-0.83599854,-0.5288696
0.06298828,-0.8442993,-0.5288696
0.061279297,-0.8413696,-0.5249634
0.060546875,-0.835022,-0.5252075
0.064941406,-0.84747314,-0.5117798
0.072265625,-0.8152466,-0.55352783
0.025878906,-0.81207275,-0.5598755
0.045166016,-0.81695557,-0.5366821
0.055419922,-0.8257446,-0.5396118
0.041259766,-0.8362427,-0.5454712
0.05126953,-0.83306885,-0.5317993
0.03955078,-0.8206177,-0.53619385
0.04638672,-0.82354736,-0.5401001
0.046142578,-0.82403564,-0.5281372
0.056396484,-0.83184814,-0.536438
0.044921875,-0.8303833,-0.53619385
0.038085938,-0.8257446,-0.5317993
0.03857422,-0.8381958,-0.53009033
0.05444336,-0.84381104,-0.5159302
0.056884766,-0.848938,-0.505188
0.055664062,-0.85528564,-0.5081177
0.048095703,-0.8633423,-0.48321533
0.037109375,-0.85162354,-0.49420166
0.046142578,-0.86016846,-0.49249268
0.050048828,-0.8760376,-0.489563
0.05908203,-0.8604126,-0.48590088
0.053955078,-0.8609009,-0.4915161
0.032470703,-0.8591919,-0.4956665
0.03930664,-0.85113525,-0.49835205
0.057128906,-0.86187744,-0.48931885
0.05078125,-0.85528564,-0.4746704
0.040771484,-0.8543091,-0.49249268
0.05493164,-0.86968994,-0.49053955
0.0769043,-0.848938,-0.48931885
0.068603516,-0.8543091,-0.489563
0.040039062,-0.87213135,-0.4697876
0.048339844,-0.87677,-0.47808838
0.05029297,-0.8674927,-0.4973755
0.051513672,-0.85601807,-0.49249268
