accelX,accelY,accelZ
-0.7314453,0.277771,-0.6494751
-0.73095703,0.2831421,-0.6511841
-0.7385254,0.27996826,-0.6489868
-0.7380371,0.27581787,-0.6411743
-0.7314453,0.2838745,-0.6367798
-0.73950195,0.27801514,-0.63482666
-0.80078125,0.3209839,-0.5977173
-0.7807617,0.30438232,-0.58306885
-0.7687988,0.29412842,-0.579895
-0.76464844,0.2970581,-0.5757446
-0.7741699,0.30755615,-0.6026001
-0.7644043,0.30145264,-0.6062622
-0.7648926,0.29656982,-0.59259033
-0.7609863,0.3012085,-0.59381104
-0.7753906,0.2987671,-0.6001587
-0.7636719,0.3078003,-0.59625244
-0.7607422,0.30145264,-0.59820557
-0.76464844,0.30145264,-0.5894165
-0.76342773,0.3012085,-0.5940552
-0.7624512,0.29266357,-0.60528564
-0.7734375,0.30169678,-0.5991821
-0.75268555,0.29803467,-0.5820923
-0.7602539,0.29779053,-0.60113525
-0.76000977,0.3048706,-0.60357666
-0.7661133,0.29852295,-0.60650635
-0.76416016,0.3065796,-0.5901489
-0.77124023,0.3007202,-0.58380127
-0.7668457,0.30389404,-0.57476807
-0.7792969,0.307312,-0.5864868
-0.77612305,0.3078003,-0.57598877
-0.78149414,0.30633545,-0.58551025
-0.77368164,0.30291748,-0.5828247
-0.7805176,0.30291748,-0.5840454
-0.7687988,0.2987671,-0.5772095
-0.77612305,0.30462646,-0.58258057
-0.77978516,0.31292725,-0.583313
-0.78344727,0.3036499,-0.5730591
-0.7800293,0.2929077,-0.5803833
-0.7717285,0.29534912,-0.57647705
-0.77319336,0.30877686,-0.58477783
-0.77783203,0.2982788,-0.585022
-0.779541,0.3012085,-0.5730591
-0.77856445,0.29681396,-0.57037354
-0.7770996,0.29437256,-0.57110596
-0.7861328,0.30316162,-0.5779419
-0.7866211,0.30633545,-0.5733032
-0.77368164,0.29852295,-0.5733032
-0.7836914,0.29730225,-0.58013916
-0.78344727,0.30389404,-0.57403564
-0.78759766,0.29071045,-0.5845337
-0.7873535,0.29656982,-0.58062744
-0.78344727,0.291687,-0.5664673
-0.7849121,0.2975464,-0.5772095
-0.7927246,0.29974365,-0.5671997
-0.78637695,0.29974365,-0.57525635
-0.79174805,0.29486084,-0.57281494
-0.7902832,0.29779053,-0.5654907
-0.7836914,0.29681396,-0.5679321
-0.78222656,0.2921753,-0.57232666
-0.7832031,0.2987671,-0.57696533
-0.7800293,0.28826904,-0.5630493
-0.78222656,0.2946167,-0.57891846
-0.7714844,0.28631592,-0.5667114
-0.78515625,0.29022217,-0.5811157
-0.7763672,0.2921753,-0.5852661
-0.77685547,0.2819214,-0.583313
-0.7780762,0.29608154,-0.5960083
-0.77246094,0.2994995,-0.5803833
-0.7753906,0.29681396,-0.58721924
-0.78564453,0.2929077,-0.5772095
-0.7871094,0.29534912,-0.5762329
-0.7780762,0.28875732,-0.59503174
-0.779541,0.29193115,-0.59088135
-0.7792969,0.29412842,-0.5828247
-0.7819824,0.28826904,-0.5784302
-0.78027344,0.3024292,-0.5979614
-0.7873535,0.29974365,-0.5630493
-0.78271484,0.30511475,-0.5745239
-0.7775879,0.29730225,-0.5654907
-0.78100586,0.2975464,-0.57110596
-0.77490234,0.29241943,-0.56500244
-0.79907227,0.30633545,-0.5828247
-0.782959,0.293396,-0.550354
-0.7849121,0.30999756,-0.565979
-0.7841797,0.30560303,-0.56378174
-0.78686523,0.30023193,-0.5593872
-0.78393555,0.30413818,-0.5755005
-0.7854004,0.29779053,-0.56085205
-0.7897949,0.29803467,-0.5628052
-0.79248047,0.30975342,-0.5654907
-0.78930664,0.29925537,-0.5706177
-0.7836914,0.29388428,-0.56500244
-0.78564453,0.30096436,-0.5708618
-0.7915039,0.31243896,-0.57232666
-0.7832031,0.29656982,-0.5679321
-0.7824707,0.2994995,-0.5701294
-0.7861328,0.29656982,-0.5701294
-0.7819824,0.28900146,-0.5779419
-0.79052734,0.30438232,-0.5618286
-0.82128906,0.30291748,-0.5576782
-0.79052734,0.2994995,-0.56134033
-0.7927246,0.30291748,-0.5689087
-0.7871094,0.30169678,-0.5606079
-0.7915039,0.29437256,-0.56134033
-0.7939453,0.29559326,-0.5581665
-0.8190918,0.31341553,-0.42388916
-0.8156738,0.2855835,-0.54400635
-0.82299805,0.31072998,-0.5064087
-0.81103516,0.30438232,-0.49884033
-0.8239746,0.30023193,-0.54644775
-0.8183594,0.29608154,-0.538147
-0.8076172,0.28875732,-0.5293579
-0.8039551,0.29437256,-0.5437622
-0.8088379,0.2909546,-0.5408325
-0.80566406,0.2897339,-0.54156494
-0.7944336,0.28656006,-0.55841064
-0.7944336,0.2880249,-0.5654907
-0.7915039,0.29144287,-0.57037354
-0.80566406,0.30291748,-0.569397
-0.7919922,0.2982788,-0.53497314
-0.7907715,0.29803467,-0.565979
-0.79541016,0.3012085,-0.5708618
-0.7956543,0.29266357,-0.55596924
-0.7780762,0.291687,-0.56329346
-0.7907715,0.29925537,-0.58673096
-0.7866211,0.29388428,-0.579895
-0.7807617,0.2850952,-0.57476807
-0.77978516,0.29681396,-0.569397
-0.78271484,0.29852295,-0.5737915
-0.7897949,0.29681396,-0.5701294
-0.7841797,0.29388428,-0.53497314
-0.7866211,0.28948975,-0.5588989
-0.7873535,0.30218506,-0.5647583
-0.7883301,0.30047607,-0.5745239
-0.7915039,0.29974365,-0.57598877
-0.7890625,0.29388428,-0.5615845
-0.80029297,0.2994995,-0.55133057
-0.8051758,0.2982788,-0.5444946
-0.80200195,0.293396,-0.54815674
-0.8000488,0.29632568,-0.54937744
-0.79785156,0.2958374,-0.5515747
-0.80322266,0.2999878,-0.553772
-0.798584,0.29925537,-0.5491333
-0.8051758,0.29486084,-0.55474854
-0.79663086,0.29632568,-0.5552368
-0.7993164,0.29022217,-0.5564575
-0.796875,0.2994995,-0.55352783
-0.78808594,0.30169678,-0.57281494
-0.7844238,0.2975464,-0.57525635
-0.79174805,0.31341553,-0.5630493
-0.7753906,0.30413818,-0.54400635
-0.80029297,0.3012085,-0.5454712
-0.78881836,0.29412842,-0.53131104
-0.8066406,0.3053589,-0.5557251
-0.7976074,0.30828857,-0.54937744
-0.79003906,0.307312,-0.54766846
-0.79833984,0.3065796,-0.5484009
-0.79418945,0.3085327,-0.5606079
-0.79125977,0.3131714,-0.55352783
-0.7993164,0.30633545,-0.5498657
-0.8029785,0.3102417,-0.553772
-0.80371094,0.31121826,-0.54693604
-0.7998047,0.30462646,-0.5405884
-0.79833984,0.30682373,-0.54400635
-0.81103516,0.31732178,-0.54351807
-0.80371094,0.3192749,-0.53619385
-0.80371094,0.3163452,-0.5491333
-0.7980957,0.30560303,-0.54034424
-0.8015137,0.307312,-0.5552368
-0.8039551,0.3131714,-0.5564575
-0.798584,0.31365967,-0.54400635
-0.7885742,0.3060913,-0.5408325
-0.7980957,0.30755615,-0.54473877
-0.79907227,0.3204956,-0.54644775
-0.7841797,0.31097412,-0.5437622
-0.795166,0.31170654,-0.56500244
-0.7866211,0.30267334,-0.55718994
-0.78564453,0.307312,-0.56329346
-0.78149414,0.3102417,-0.5762329
-0.7878418,0.3114624,-0.58135986
-0.7717285,0.30096436,-0.57598877
-0.7722168,0.30218506,-0.5757446
-0.7858887,0.29632568,-0.57476807
-0.78564453,0.30877686,-0.58062744
-0.7739258,0.3078003,-0.57891846
-0.77685547,0.29510498,-0.5762329
-0.7844238,0.30218506,-0.5745239
-0.78686523,0.31048584,-0.5652466
-0.7783203,0.29559326,-0.5581665
-0.7824707,0.30584717,-0.5618286
-0.78637695,0.29974365,-0.56744385
-0.7919922,0.309021,-0.5733032
-0.7780762,0.30511475,-0.57110596
-0.7788086,0.29974365,-0.56915283
-0.779541,0.30218506,-0.56915283
-0.7878418,0.29779053,-0.581604
-0.7819824,0.31292725,-0.5708618
-0.7788086,0.30828857,-0.56451416
-0.782959,0.30413818,-0.5737915
-0.7858887,0.3060913,-0.56573486
-0.77734375,0.3036499,-0.56622314
-0.7780762,0.31414795,-0.57037354
-0.7819824,0.30218506,-0.5733032
-0.7873535,0.30755615,-0.5720825
-0.78271484,0.30462646,-0.5623169
-0.7963867,0.3053589,-0.550354
-0.7878418,0.30389404,-0.54815674
-0.7915039,0.29119873,-0.56451416
-0.78393555,0.29510498,-0.5654907
-0.7939453,0.30218506,-0.5706177
-0.7858887,0.3053589,-0.5701294
-0.79296875,0.30340576,-0.5432739
-0.79833984,0.3012085,-0.5327759
-0.79956055,0.3024292,-0.5342407
-0.79589844,0.30194092,-0.54278564
-0.80078125,0.30413818,-0.548645
-0.79663086,0.30511475,-0.55352783
-0.8017578,0.30633545,-0.5569458
-0.79418945,0.3078003,-0.54571533
-0.7993164,0.30560303,-0.54937744
-0.79418945,0.31195068,-0.5549927
-0.79589844,0.30169678,-0.53570557
-0.79663086,0.3114624,-0.581604
-0.79296875,0.30755615,-0.5545044
-0.79467773,0.29730225,-0.5689087
-0.8010254,0.30218506,-0.54156494
-0.79663086,0.29315186,-0.5532837
-0.8029785,0.30584717,-0.5545044
-0.796875,0.30828857,-0.5588989
-0.7939453,0.30047607,-0.5574341
-0.8046875,0.30340576,-0.53204346
-0.80444336,0.29412842,-0.52349854
-0.8132324,0.30560303,-0.5298462
-0.8093262,0.30438232,-0.52667236
-0.81274414,0.30560303,-0.53009033
-0.8125,0.29510498,-0.53619385
-0.8227539,0.30389404,-0.51641846
-0.8354492,0.3114624,-0.5083618
-0.8166504,0.2982788,-0.5112915
-0.81347656,0.2946167,-0.5276489
-0.8198242,0.3078003,-0.5315552
-0.78881836,0.30047607,-0.5569458
-0.80322266,0.30999756,-0.55181885
-0.8054199,0.30462646,-0.5352173
-0.7919922,0.3053589,-0.54571533
-0.7932129,0.29730225,-0.55010986
-0.7949219,0.30877686,-0.5508423
-0.80029297,0.31243896,-0.5484009
-0.79467773,0.30706787,-0.54156494
-0.8034668,0.3131714,-0.5474243
-0.79345703,0.3053589,-0.5432739
-0.8034668,0.31610107,-0.5430298
-0.7988281,0.30877686,-0.5396118
-0.8000488,0.31048584,-0.53985596
-0.8046875,0.31365967,-0.5420532
-0.80078125,0.3151245,-0.54644775
-0.8017578,0.3065796,-0.53375244
-0.8041992,0.31732178,-0.54571533
-0.7993164,0.30755615,-0.5317993
-0.8010254,0.3143921,-0.5359497
-0.8039551,0.31097412,-0.538147
-0.8017578,0.3139038,-0.54229736
-0.8034668,0.3114624,-0.53448486
-0.80078125,0.31048584,-0.5408325
-0.80322266,0.30682373,-0.53302
-0.8022461,0.30682373,-0.54156494
-0.80200195,0.307312,-0.5335083
-0.8034668,0.31585693,-0.5342407
-0.8083496,0.32073975,-0.5281372
-0.8137207,0.31341553,-0.52593994
-0.80566406,0.30950928,-0.5159302
-0.81884766,0.31121826,-0.5154419
-0.8100586,0.31121826,-0.519104
-0.81347656,0.31707764,-0.51519775
-0.8120117,0.31585693,-0.5130005
-0.8132324,0.31121826,-0.52423096
-0.81689453,0.3192749,-0.52471924
-0.8105469,0.31243896,-0.5105591
-0.82006836,0.31707764,-0.51641846
-0.814209,0.31341553,-0.5147095
-0.8137207,0.31341553,-0.5137329
-0.82177734,0.31610107,-0.5120239
-0.8186035,0.30755615,-0.5161743
-0.8149414,0.3085327,-0.5154419
-0.8215332,0.30560303,-0.5054321
-0.8251953,0.31610107,-0.4890747
-0.8198242,0.31707764,-0.5005493
-0.81591797,0.30877686,-0.4956665
-0.8256836,0.30950928,-0.5076294
-0.81884766,0.31243896,-0.51031494
-0.8183594,0.309021,-0.5142212
-0.8171387,0.309021,-0.5142212
-0.8171387,0.31903076,-0.52008057
-0.81518555,0.3151245,-0.519104
-0.8171387,0.3126831,-0.5198364
-0.8095703,0.31976318,-0.5269165
-0.81518555,0.32562256,-0.5256958
-0.8051758,0.31707764,-0.50177
-0.8154297,0.3163452,-0.5310669
-0.80859375,0.3114624,-0.536438
-0.8144531,0.31658936,-0.5462036
-0.8046875,0.3126831,-0.50738525
-0.8015137,0.32196045,-0.51226807
-0.8120117,0.31878662,-0.5183716
-0.81591797,0.3222046,-0.52911377
-0.80737305,0.3156128,-0.52349854
-0.8066406,0.31585693,-0.5154419
-0.8120117,0.31707764,-0.519104
-0.81274414,0.3209839,-0.53448486
-0.81274414,0.3204956,-0.5264282
-0.81274414,0.32196045,-0.5154419
-0.810791,0.32318115,-0.52349854
-0.8071289,0.32147217,-0.5159302
-0.81274414,0.31414795,-0.51226807
-0.8132324,0.31365967,-0.5256958
-0.8088379,0.3131714,-0.53619385
-0.810791,0.3139038,-0.52911377
-0.80908203,0.31365967,-0.53375244
-0.81225586,0.31707764,-0.52008057
-0.8129883,0.31414795,-0.5232544
-0.8171387,0.31976318,-0.53326416
-0.8249512,0.309021,-0.52130127
-0.8312988,0.3204956,-0.4973755
-0.8261719,0.3180542,-0.49005127
-0.8227539,0.31488037,-0.50323486
-0.8183594,0.31463623,-0.51397705
-0.82592773,0.31610107,-0.5237427
-0.8120117,0.31878662,-0.5227661
-0.80859375,0.31219482,-0.5459595
-0.8105469,0.33099365,-0.48443604
-0.80981445,0.30291748,-0.48736572
