accelX,accelY,accelZ
-0.068115234,-0.9924927,0.15570068
-0.08105469,-1.0125122,0.14959717
-0.053710938,-0.9920044,0.13519287
-0.07788086,-1.0110474,0.14154053
-0.08544922,-1.0083618,0.12005615
-0.029541016,-0.9883423,0.13079834
-0.033691406,-0.9981079,0.15081787
-0.04638672,-1.005188,0.14105225
-0.0036621094,-0.991272,0.12908936
0.010253906,-1.006897,0.13909912
-0.0017089844,-0.9998169,0.12689209
-0.037353516,-1.000061,0.15667725
-0.064208984,-1.0029907,0.14959717
-0.051757812,-0.98809814,0.15203857
-0.06616211,-0.99298096,0.14959717
-0.033203125,-0.97198486,0.1618042
-0.037841797,-0.99957275,0.17938232
-0.06225586,-1.0130005,0.1798706
-0.072265625,-0.9578247,0.17547607
-0.05444336,-1.006897,0.17059326
-0.048095703,-0.99420166,0.1642456
-0.057617188,-1.0230103,0.15374756
-0.040527344,-1.0032349,0.14593506
-0.028076172,-0.9968872,0.16033936
-0.020263672,-0.9927368,0.14349365
-0.045898438,-0.98394775,0.1486206
-0.06518555,-1.010315,0.1642456
-0.033203125,-1.0061646,0.14593506
-0.005859375,-0.9985962,0.13323975
-0.015136719,-1.0154419,0.1317749
-0.022216797,-1.0083618,0.13372803
-0.009033203,-0.99420166,0.121032715
-0.019042969,-1.0166626,0.1227417
-0.016357422,-1.0005493,0.13006592
-0.041748047,-1.0037231,0.14471436
-0.03540039,-1.008606,0.124938965
-0.018798828,-0.99346924,0.12591553
-0.022460938,-0.9956665,0.14544678
-0.02734375,-1.0210571,0.1408081
-0.011962891,-0.99053955,0.14324951
-0.034423828,-0.98150635,0.16375732
-0.017822266,-0.9907837,0.15350342
-0.030761719,-1.0032349,0.14642334
-0.02758789,-0.99420166,0.13323975
-0.036621094,-1.0076294,0.14715576
-0.026855469,-0.99224854,0.15325928
-0.025390625,-0.9885864,0.14984131
-0.031982422,-1.0117798,0.14202881
-0.043945312,-0.9961548,0.14910889
-0.047607422,-0.9968872,0.1552124
-0.028320312,-0.99005127,0.15716553
-0.045654297,-1.000061,0.15887451
-0.032714844,-0.99224854,0.14544678
-0.068847656,-1.0054321,0.14569092
-0.0546875,-1.000061,0.15325928
-0.037353516,-0.9973755,0.14984131
-0.05029297,-0.9924927,0.1317749
-0.037597656,-0.9949341,0.12689209
0.006591797,-0.99542236,0.17425537
-0.033203125,-0.9981079,0.16571045
-0.04272461,-0.99224854,0.15106201
-0.043701172,-1.0039673,0.14031982
-0.044921875,-1.00177,0.14642334
-0.041015625,-0.9985962,0.14642334
-0.03173828,-0.99053955,0.14105225
-0.041992188,-1.0108032,0.15960693
-0.043945312,-1.003479,0.14276123
-0.03149414,-0.98931885,0.14910889
-0.043945312,-0.9951782,0.14959717
-0.04296875,-1.005188,0.15106201
-0.041015625,-0.99298096,0.15130615
-0.03491211,-0.9871216,0.14569092
-0.033447266,-0.99835205,0.15570068
-0.03540039,-0.9915161,0.1564331
-0.040527344,-1.0037231,0.15423584
-0.029785156,-0.99298096,0.152771
-0.03955078,-1.0025024,0.15350342
-0.041015625,-0.9963989,0.16082764
-0.05102539,-1.0071411,0.16766357
-0.045410156,-1.0049438,0.15765381
-0.046142578,-1.0032349,0.15447998
-0.028076172,-0.989563,0.16448975
-0.034423828,-0.9812622,0.1359253
-0.043945312,-1.015686,0.16546631
-0.022460938,-0.99298096,0.15960693
-0.021972656,-0.9963989,0.16131592
-0.0041503906,-0.98809814,0.15301514
0.0031738281,-0.98394775,0.16156006
-0.012939453,-0.9849243,0.15692139
-0.04296875,-1.0088501,0.1618042
-0.024658203,-1.0029907,0.16253662
-0.026367188,-1.0159302,0.17572021
-0.024414062,-1.0012817,0.16156006
-0.03955078,-1.0059204,0.16473389
-0.02368164,-0.9819946,0.16229248
-0.020019531,-0.99298096,0.14593506
-0.030029297,-1.0305786,0.15863037
0.0061035156,-0.9902954,0.1251831
0.0,-1.0083618,0.12762451
-0.022216797,-1.0098267,0.12957764
-0.0026855469,-0.9956665,0.1317749
-0.0048828125,-1.0164185,0.13079834
0.00024414062,-0.972229,0.13079834
-0.029541016,-1.0203247,0.13983154
-0.01977539,-0.9902954,0.1437378
-0.011962891,-0.95928955,0.15472412
-0.041503906,-1.019104,0.17279053
-0.041748047,-1.0149536,0.14105225
-0.012939453,-0.99420166,0.12762451
0.006591797,-0.9981079,0.12249756
0.0063476562,-1.0090942,0.06829834
-0.0390625,-0.9859009,0.12054443
0.010498047,-1.0220337,0.121276855
0.0043945312,-0.9998169,0.10028076
0.009765625,-1.000061,0.10076904
-0.006591797,-1.0046997,0.101501465
-0.0075683594,-0.99346924,0.097839355
-0.0056152344,-0.99346924,0.10858154
0.00390625,-1.0022583,0.1071167
-0.011962891,-1.0117798,0.11248779
-0.020507812,-0.99957275,0.13763428
-0.009521484,-0.986145,0.13153076
-0.026123047,-0.9890747,0.13885498
-0.026123047,-0.9837036,0.15179443
-0.03149414,-1.0064087,0.14520264
-0.03173828,-0.987854,0.13372803
-0.026855469,-1.0095825,0.14349365
-0.020996094,-0.9961548,0.14300537
-0.046875,-1.0010376,0.14520264
-0.045166016,-0.99835205,0.14105225
-0.040283203,-0.9993286,0.13348389
-0.02758789,-0.99468994,0.14349365
-0.04272461,-1.0015259,0.13372803
-0.02319336,-1.0012817,0.13983154
-0.028808594,-1.0027466,0.13665771
-0.04345703,-0.9968872,0.13250732
-0.04663086,-0.99713135,0.14007568
-0.025634766,-0.98101807,0.13787842
-0.026855469,-1.0007935,0.15545654
-0.033935547,-1.0025024,0.14813232
-0.033447266,-0.99957275,0.14447021
-0.04248047,-0.9920044,0.15252686
-0.0637207,-0.989563,0.15765381
-0.056884766,-1.0098267,0.1461792
-0.049316406,-0.99346924,0.1437378
-0.060058594,-1.0105591,0.14471436
-0.05834961,-1.00177,0.1486206
-0.04638672,-1.0039673,0.1486206
-0.040039062,-1.0056763,0.14154053
-0.024414062,-0.9793091,0.137146
-0.04296875,-1.0003052,0.14227295
-0.036376953,-0.9968872,0.14959717
-0.045898438,-1.0073853,0.14154053
-0.051757812,-1.0025024,0.1539917
-0.075927734,-1.0005493,0.15765381
-0.037109375,-0.987854,0.14056396
-0.013671875,-1.0015259,0.1395874
-0.024414062,-1.0073853,0.13201904
-0.024658203,-1.0015259,0.1383667
-0.033691406,-1.0012817,0.1383667
-0.036132812,-0.9885864,0.14324951
-0.033203125,-0.991272,0.14715576
-0.04663086,-0.9976196,0.13983154
-0.02758789,-0.99713135,0.152771
-0.041992188,-1.0064087,0.14910889
-0.028076172,-0.99884033,0.13885498
-0.039794922,-1.0098267,0.13348389
-0.036376953,-0.9932251,0.13641357
-0.034423828,-0.99884033,0.14227295
-0.023925781,-0.9949341,0.14154053
-0.0390625,-1.005188,0.13812256
-0.034179688,-0.9915161,0.13690186
-0.033935547,-0.99420166,0.13446045
-0.020751953,-1.000061,0.137146
-0.029785156,-1.0054321,0.1383667
-0.022949219,-1.000061,0.14447021
-0.025390625,-0.99884033,0.12762451
-0.040527344,-1.0029907,0.15081787
-0.035888672,-0.9907837,0.14935303
-0.030273438,-0.9990845,0.14422607
-0.04272461,-1.0049438,0.14642334
-0.032958984,-0.99224854,0.15008545
-0.046142578,-1.0076294,0.14691162
-0.03564453,-1.000061,0.14642334
-0.033447266,-1.0020142,0.14691162
-0.032470703,-0.9963989,0.13885498
-0.020019531,-0.9956665,0.13226318
-0.02709961,-1.0020142,0.14154053
-0.021728516,-1.0012817,0.13934326
-0.025878906,-0.9920044,0.13494873
-0.041992188,-0.9944458,0.1408081
-0.030517578,-0.9963989,0.1329956
-0.033203125,-1.005188,0.1317749
-0.01928711,-1.0090942,0.13275146
-0.016601562,-0.99884033,0.14227295
-0.017822266,-0.99884033,0.14324951
-0.057617188,-1.0003052,0.15545654
-0.053222656,-1.00177,0.1486206
-0.057373047,-0.9998169,0.14129639
-0.056884766,-1.0108032,0.14056396
-0.060791016,-1.0078735,0.13275146
-0.05859375,-1.000061,0.13250732
-0.06591797,-0.99298096,0.13128662
-0.034179688,-0.9951782,0.14178467
-0.037353516,-0.9927368,0.14227295
-0.0234375,-0.99176025,0.13787842
-0.037353516,-0.99176025,0.13226318
-0.044921875,-1.0042114,0.14324951
-0.046875,-1.008606,0.1449585
-0.048828125,-0.9993286,0.14520264
-0.04248047,-0.9961548,0.14129639
-0.048828125,-1.0078735,0.14642334
-0.040771484,-0.9951782,0.14178467
-0.048339844,-0.9927368,0.1486206
-0.052734375,-0.99713135,0.1461792
-0.053955078,-0.9990845,0.14031982
-0.041992188,-0.99713135,0.13470459
-0.015625,-1.0112915,0.1437378
-0.036132812,-0.9985962,0.14471436
-0.025390625,-1.0025024,0.15692139
-0.044921875,-1.0059204,0.15887451
-0.055908203,-0.99420166,0.15814209
-0.056884766,-0.99102783,0.15374756
-0.030517578,-0.9859009,0.15618896
-0.046875,-0.9871216,0.15814209
-0.049560547,-0.9920044,0.1642456
-0.0637207,-1.0029907,0.14984131
-0.036865234,-1.0027466,0.13934326
-0.034423828,-0.9985962,0.13323975
-0.03515625,-0.9985962,0.14031982
-0.052490234,-1.0130005,0.13763428
-0.024902344,-0.99542236,0.12420654
-0.0146484375,-0.9937134,0.12371826
-0.030517578,-1.0159302,0.13812256
-0.03149414,-1.0217896,0.12786865
-0.031982422,-0.9907837,0.13006592
-0.017822266,-0.9763794,0.1329956
-0.0390625,-0.98638916,0.14227295
-0.024414062,-0.9854126,0.1383667
-0.026367188,-1.019104,0.14276123
-0.025878906,-0.9990845,0.12738037
-0.029785156,-1.003479,0.12908936
-0.030029297,-1.0012817,0.124694824
-0.018066406,-0.9956665,0.12664795
-0.0146484375,-0.9873657,0.11590576
-0.026367188,-1.0042114,0.1329956
-0.01977539,-0.9939575,0.12908936
-0.02734375,-1.0025024,0.13226318
-0.024902344,-0.9949341,0.13250732
-0.025146484,-0.9963989,0.12567139
-0.028320312,-1.0039673,0.1281128
-0.020019531,-0.9907837,0.11785889
-0.026367188,-1.0056763,0.12713623
-0.03540039,-1.0042114,0.13446045
-0.021972656,-0.9990845,0.1281128
-0.026123047,-0.99591064,0.13104248
-0.030029297,-0.99591064,0.13275146
-0.021972656,-0.9985962,0.13079834
-0.024902344,-0.9951782,0.12908936
-0.028808594,-0.9951782,0.13153076
-0.030273438,-1.0015259,0.13153076
-0.03491211,-1.0054321,0.13250732
-0.032226562,-1.0005493,0.12591553
-0.032958984,-1.0042114,0.13275146
-0.02709961,-0.9961548,0.12957764
-0.03955078,-1.0010376,0.12713623
-0.036621094,-1.0044556,0.13128662
-0.031982422,-0.99591064,0.1239624
-0.041259766,-1.0076294,0.13909912
-0.029052734,-0.9949341,0.12884521
-0.0390625,-0.9937134,0.13421631
-0.03540039,-0.9907837,0.14056396
-0.045166016,-0.99005127,0.13470459
