accelX,accelY,accelZ
0.83935547,-0.18927002,0.56658936
0.8623047,-0.19586182,0.5426636
0.8483887,-0.1831665,0.53533936
0.8618164,-0.19610596,0.5409546
0.8618164,-0.19927979,0.5477905
0.8552246,-0.17877197,0.52948
0.8605957,-0.17340088,0.5140991
0.83618164,-0.18585205,0.527771
0.82421875,-0.22491455,0.5570679
0.81689453,-0.17999268,0.5651245
0.8461914,-0.19268799,0.5619507
0.8334961,-0.1963501,0.5372925
0.8461914,-0.19464111,0.5426636
0.8364258,-0.1987915,0.5778198
0.85546875,-0.20733643,0.54681396
0.84277344,-0.19122314,0.541687
0.84643555,-0.1987915,0.55145264
0.86621094,-0.20977783,0.5482788
0.8449707,-0.1831665,0.55023193
0.8388672,-0.19586182,0.5465698
0.85058594,-0.20758057,0.5519409
0.8503418,-0.1885376,0.54486084
0.8466797,-0.19195557,0.55145264
0.8376465,-0.19342041,0.53948975
0.85595703,-0.21148682,0.56951904
0.8261719,-0.18267822,0.545105
0.857666,-0.18023682,0.52459717
0.84350586,-0.22540283,0.5634155
0.85498047,-0.20855713,0.54559326
0.85375977,-0.18927002,0.55633545
0.83374023,-0.1831665,0.55218506
0.84228516,-0.19732666,0.5541382
0.84814453,-0.19537354,0.555603
0.84399414,-0.19244385,0.53240967
0.83203125,-0.19342041,0.5609741
0.83984375,-0.19293213,0.5619507
0.8442383,-0.19146729,0.5524292
0.8413086,-0.18463135,0.56292725
0.8483887,-0.2000122,0.541687
0.8388672,-0.21246338,0.56365967
0.8300781,-0.1897583,0.5453491
0.845459,-0.20123291,0.56170654
0.8376465,-0.17926025,0.55926514
0.8483887,-0.19805908,0.54901123
0.83618164,-0.18560791,0.55682373
0.83691406,-0.19073486,0.5524292
0.8442383,-0.19976807,0.5494995
0.8413086,-0.18707275,0.5512085
0.84594727,-0.1963501,0.5499878
0.83984375,-0.1987915,0.5409546
0.8442383,-0.19976807,0.5458374
0.8503418,-0.1951294,0.5499878
0.8527832,-0.19586182,0.54022217
0.8491211,-0.2053833,0.5524292
0.82666016,-0.20391846,0.5643921
0.8625488,-0.19146729,0.5360718
0.84936523,-0.1921997,0.53826904
0.8547363,-0.18682861,0.5363159
0.8498535,-0.18878174,0.5363159
0.86376953,-0.1975708,0.52142334
0.86499023,-0.22076416,0.51727295
0.8466797,-0.18951416,0.5375366
0.8552246,-0.18634033,0.5075073
0.8508301,-0.19537354,0.54681396
0.8408203,-0.20098877,0.53656006
0.8569336,-0.21734619,0.53948975
0.85791016,-0.20440674,0.5297241
0.8515625,-0.20318604,0.52996826
0.8444824,-0.18243408,0.52996826
0.82958984,-0.20147705,0.56365967
0.84106445,-0.21173096,0.56829834
0.85375977,-0.23736572,0.56463623
0.85546875,-0.18096924,0.5512085
0.8654785,-0.1663208,0.53656006
0.8239746,-0.18267822,0.54974365
0.84399414,-0.17266846,0.54852295
0.83325195,-0.20831299,0.5790405
0.8232422,-0.1951294,0.588562
0.81689453,-0.18365479,0.57855225
0.8261719,-0.21124268,0.57928467
0.83251953,-0.21246338,0.5722046
0.8312988,-0.20220947,0.559021
0.8400879,-0.19952393,0.5397339
0.84155273,-0.19927979,0.56292725
0.83569336,-0.20880127,0.55096436
0.83569336,-0.21295166,0.56585693
0.8400879,-0.20318604,0.555603
0.85595703,-0.20025635,0.5504761
0.8342285,-0.20050049,0.5512085
0.84106445,-0.2078247,0.5404663
0.8515625,-0.21002197,0.5516968
0.8408203,-0.19708252,0.5692749
0.8442383,-0.19073486,0.55023193
0.829834,-0.20318604,0.5548706
0.84643555,-0.20172119,0.5404663
0.8444824,-0.19244385,0.54608154
0.82543945,-0.18585205,0.53289795
0.8520508,-0.20220947,0.56414795
0.83618164,-0.1921997,0.5494995
0.8417969,-0.20440674,0.53289795
0.8486328,-0.21417236,0.5519409
0.85058594,-0.1951294,0.53240967
0.8417969,-0.20513916,0.5409546
0.8562012,-0.20440674,0.5458374
0.8535156,-0.1975708,0.54315186
0.8310547,-0.19146729,0.55096436
0.84155273,-0.19464111,0.55267334
0.8527832,-0.18634033,0.5421753
0.8317871,-0.18829346,0.539978
0.85058594,-0.1921997,0.54437256
0.8532715,-0.19488525,0.54193115
0.84521484,-0.18389893,0.5519409
0.8366699,-0.2053833,0.5529175
0.842041,-0.21099854,0.559021
0.85058594,-0.20196533,0.5438843
0.8376465,-0.19439697,0.54437256
0.8366699,-0.1951294,0.5536499
0.8400879,-0.20831299,0.5585327
0.8352051,-0.21026611,0.5673218
0.82958984,-0.17779541,0.543396
0.83251953,-0.20684814,0.57147217
0.84814453,-0.18707275,0.55999756
0.8469238,-0.17340088,0.54901123
0.84521484,-0.17926025,0.5270386
0.8449707,-0.1831665,0.5492554
0.84375,-0.17681885,0.5314331
0.84887695,-0.19488525,0.55145264
0.83862305,-0.18560791,0.5739136
0.8425293,-0.18536377,0.56048584
0.8371582,-0.19683838,0.5609741
0.8395996,-0.18658447,0.5492554
0.8510742,-0.19049072,0.54241943
0.8425293,-0.18511963,0.5482788
0.8469238,-0.19830322,0.55096436
0.8469238,-0.18096924,0.54559326
0.83935547,-0.18634033,0.55633545
0.8366699,-0.18707275,0.5512085
0.85009766,-0.19781494,0.5512085
0.8342285,-0.19366455,0.5507202
0.8540039,-0.19073486,0.557312
0.84472656,-0.18682861,0.5409546
0.845459,-0.21490479,0.54193115
0.86499023,-0.19342041,0.51361084
0.8564453,-0.2041626,0.5350952
0.85668945,-0.1807251,0.5170288
0.8618164,-0.1975708,0.54681396
0.86572266,-0.18829346,0.54315186
0.85375977,-0.19830322,0.5248413
0.85961914,-0.18096924,0.5170288
0.8515625,-0.18682861,0.5206909
0.8339844,-0.17877197,0.5253296
0.8425293,-0.18707275,0.53948975
0.8432617,-0.17901611,0.5429077
0.85009766,-0.20977783,0.54437256
0.8515625,-0.18463135,0.54119873
0.84594727,-0.18951416,0.5421753
0.8442383,-0.20831299,0.5326538
0.8395996,-0.20343018,0.5307007
0.84155273,-0.19830322,0.54193115
0.8527832,-0.20391846,0.52996826
0.84472656,-0.20831299,0.53656006
0.8342285,-0.19390869,0.52142334
0.84643555,-0.20635986,0.557312
0.83081055,-0.19927979,0.53533936
0.84033203,-0.22149658,0.543396
0.8557129,-0.21612549,0.5380249
0.8469238,-0.20123291,0.5360718
0.8496094,-0.20367432,0.53826904
0.8562012,-0.20904541,0.5282593
0.84375,-0.20123291,0.5363159
0.8522949,-0.1885376,0.5270386
0.8457031,-0.20391846,0.54803467
0.86279297,-0.2119751,0.55023193
0.8701172,-0.20513916,0.5182495
0.8625488,-0.19415283,0.5336304
0.8330078,-0.20880127,0.55096436
0.8474121,-0.2276001,0.5375366
0.8586426,-0.20367432,0.526062
0.8623047,-0.20367432,0.52874756
0.8330078,-0.19366455,0.51971436
0.8442383,-0.19927979,0.54119873
0.8444824,-0.22125244,0.5531616
0.86328125,-0.21099854,0.559021
0.8273926,-0.19927979,0.54681396
0.8442383,-0.21954346,0.5512085
0.86157227,-0.21954346,0.52630615
0.8942871,-0.20806885,0.5116577
0.8339844,-0.17095947,0.54486084
0.83862305,-0.16046143,0.53900146
0.8327637,-0.2197876,0.54559326
0.8532715,-0.21221924,0.5231323
0.8654785,-0.18951416,0.526062
0.8635254,-0.17218018,0.54803467
0.8364258,-0.18951416,0.54119873
0.85595703,-0.21588135,0.5602417
0.84155273,-0.20880127,0.5541382
0.8630371,-0.2041626,0.559021
0.86083984,-0.18096924,0.5355835
0.85498047,-0.19488525,0.52948
0.8461914,-0.1765747,0.5258179
0.8520508,-0.16583252,0.5050659
0.8256836,-0.25372314,0.5651245
0.8503418,-0.16119385,0.5084839
0.8601074,-0.17071533,0.5014038
0.8742676,-0.19903564,0.55389404
0.83251953,-0.19952393,0.5441284
0.86279297,-0.1987915,0.53900146
0.84375,-0.18365479,0.53900146
