accelX,accelY,accelZ
-0.37426758,-0.097229004,1.0033569
-0.37109375,-0.09698486,1.0038452
-0.37817383,-0.097229004,1.0014038
-0.3762207,-0.093566895,1.0072632
-0.36938477,-0.109436035,1.0077515
-0.3701172,-0.097229004,1.0094604
-0.37695312,-0.08502197,0.99798584
-0.3701172,-0.08746338,1.0026245
-0.37939453,-0.093811035,0.99090576
-0.3803711,-0.089904785,1.0050659
-0.3786621,-0.090148926,1.0040894
-0.37695312,-0.09234619,1.0048218
-0.37768555,-0.097473145,1.0026245
-0.3828125,-0.097229004,1.0036011
-0.37231445,-0.09234619,0.99993896
-0.37890625,-0.07940674,0.9862671
-0.38720703,-0.09942627,1.0187378
-0.3840332,-0.082336426,1.0040894
-0.38061523,-0.093566895,1.0023804
-0.3803711,-0.08795166,1.0045776
-0.38085938,-0.0869751,1.0048218
-0.37182617,-0.08648682,0.9972534
-0.38500977,-0.1026001,1.0082397
-0.35742188,-0.10308838,1.012146
-0.36547852,-0.11212158,1.0055542
-0.35009766,-0.09844971,0.9935913
-0.35595703,-0.121398926,1.008728
-0.3623047,-0.07574463,1.0031128
-0.35961914,-0.097961426,1.0014038
-0.36669922,-0.07110596,0.9916382
-0.3647461,-0.08795166,1.0057983
-0.3713379,-0.11016846,1.0084839
-0.36376953,-0.08892822,1.0062866
-0.36572266,-0.12921143,1.0067749
-0.3659668,-0.10430908,0.99212646
-0.37280273,-0.109436035,1.0119019
-0.37231445,-0.10626221,0.9972534
-0.36450195,-0.10845947,1.0028687
-0.36572266,-0.10430908,1.0082397
-0.36865234,-0.09918213,0.99749756
-0.3618164,-0.10723877,0.99139404
-0.36816406,-0.10870361,1.0123901
-0.38183594,-0.09161377,0.9996948
-0.3840332,-0.10699463,1.0050659
-0.3894043,-0.08673096,0.98358154
-0.3930664,-0.09649658,1.0084839
-0.38452148,-0.105773926,1.0057983
-0.38208008,-0.10821533,0.9957886
-0.37817383,-0.08795166,0.99432373
-0.39575195,-0.08892822,1.0001831
-0.390625,-0.09088135,0.99749756
-0.3996582,-0.07696533,0.9862671
-0.39868164,-0.08673096,0.99676514
-0.39868164,-0.08868408,0.99090576
-0.3798828,-0.09576416,0.99920654
-0.39208984,-0.07354736,0.9928589
-0.39990234,-0.09259033,1.0031128
-0.39331055,-0.09112549,0.9891968
-0.3935547,-0.08428955,1.0033569
-0.39208984,-0.07647705,0.993103
-0.39868164,-0.08648682,0.9867554
-0.40112305,-0.07525635,0.98895264
-0.40576172,-0.07305908,0.9918823
-0.40039062,-0.07525635,1.007019
-0.39648438,-0.081848145,0.99993896
-0.4038086,-0.05328369,0.99749756
-0.40527344,-0.06451416,0.9879761
-0.40112305,-0.06890869,0.9857788
-0.39916992,-0.055725098,0.99676514
-0.4050293,-0.05645752,1.0026245
-0.40185547,-0.059631348,0.9916382
-0.40429688,-0.050598145,0.9918823
-0.39624023,-0.046691895,0.9857788
-0.40722656,-0.04473877,1.0040894
-0.40112305,-0.04522705,0.9850464
-0.40478516,-0.055725098,0.9970093
-0.41015625,-0.05303955,0.99627686
-0.40307617,-0.054016113,0.993103
-0.40283203,-0.0491333,0.9845581
-0.41064453,-0.046447754,0.99920654
-0.4111328,-0.037902832,0.99627686
-0.41064453,-0.04547119,0.993103
-0.40795898,-0.04034424,0.99627686
-0.40893555,-0.045715332,0.9894409
-0.40576172,-0.03277588,0.9867554
-0.41210938,-0.047912598,1.0009155
-0.41479492,-0.03668213,0.9960327
-0.4050293,-0.03375244,0.98846436
-0.40405273,-0.04107666,1.0116577
-0.4099121,-0.042785645,0.9928589
-0.43115234,-0.030822754,0.9701538
