accelX,accelY,accelZ
-0.5168457,0.116882324,0.94696045
-0.5270996,0.112976074,0.9567261
-0.5209961,0.11273193,0.9533081
-0.52246094,0.11468506,0.95648193
-0.5288086,0.10223389,0.9647827
-0.52612305,0.113464355,0.961853
-0.52124023,0.10760498,0.9611206
-0.5239258,0.10784912,0.9591675
-0.52612305,0.109313965,0.9586792
-0.52124023,0.11151123,0.95306396
-0.5239258,0.113464355,0.95770264
-0.5222168,0.11029053,0.95233154
-0.5263672,0.10394287,0.95306396
