accelX,accelY,accelZ
0.015625,-0.99005127,0.09246826
-0.01586914,-0.9951782,0.09490967
-0.005859375,-0.9898071,0.09881592
-0.0012207031,-0.99224854,0.10223389
-0.015380859,-0.9949341,0.10369873
-0.02368164,-0.9873657,0.10394287
-0.018798828,-1.0115356,0.09710693
-0.024414062,-1.0076294,0.113464355
-0.020263672,-0.9807739,0.101501465
-0.0078125,-0.9973755,0.10443115
-0.0073242188,-0.99664307,0.093444824
0.0056152344,-0.9993286,0.09515381
0.013427734,-0.98687744,0.0914917
-0.00048828125,-0.9795532,0.08856201
0.013671875,-0.9697876,0.0770874
-0.005859375,-0.9973755,0.081970215
0.004638672,-1.006897,0.08660889
-0.004638672,-0.9990845,0.09588623
0.0068359375,-0.99957275,0.08807373
0.009033203,-0.989563,0.090270996
-0.0021972656,-0.9871216,0.10076904
0.0043945312,-1.0032349,0.094177246
-0.016845703,-0.9998169,0.101745605
-0.0014648438,-0.9932251,0.09588623
-0.009033203,-0.9902954,0.09075928
-0.0034179688,-1.00177,0.101745605
-0.0034179688,-0.9963989,0.08831787
-0.0073242188,-0.99420166,0.09539795
-0.0078125,-0.99957275,0.08660889
-0.0087890625,-0.987854,0.09320068
-0.0107421875,-1.0015259,0.09613037
-0.007080078,-1.0151978,0.09515381
-0.005126953,-0.9924927,0.09490967
-0.005859375,-1.0059204,0.09295654
0.0012207031,-1.000061,0.0927124
0.011230469,-0.99884033,0.08465576
0.010986328,-0.9812622,0.089782715
-0.0056152344,-1.0005493,0.09222412
0.010498047,-0.98760986,0.07879639
0.008544922,-0.991272,0.08709717
0.0031738281,-1.0027466,0.08514404
0.013183594,-0.9932251,0.08148193
0.0026855469,-1.0071411,0.077819824
0.0036621094,-0.9890747,0.0914917
0.00390625,-1.0054321,0.078063965
-0.01586914,-1.0061646,0.101989746
-0.0034179688,-0.99005127,0.08074951
0.0053710938,-0.9924927,0.09857178
-0.012451172,-1.0095825,0.11199951
0.0061035156,-1.0105591,0.1005249
-0.0390625,-0.9800415,0.10809326
0.009765625,-1.015686,0.15496826
0.0126953125,-0.9924927,0.097839355
-0.017822266,-0.9758911,0.13153076
-0.022216797,-0.97076416,0.15740967
0.052978516,-0.9829712,0.12200928
0.0043945312,-0.9937134,0.113708496
0.014892578,-0.99346924,0.11907959
0.0029296875,-0.99835205,0.12225342
-0.0075683594,-0.9968872,0.11151123
-0.001953125,-0.98931885,0.09661865
-0.015380859,-0.987854,0.117370605
-0.026367188,-1.0061646,0.11663818
-0.039794922,-0.99591064,0.094177246
-0.0146484375,-0.986145,0.0993042
-0.015380859,-0.9961548,0.10076904
0.005126953,-0.99591064,0.08734131
0.012939453,-0.99224854,0.08465576
0.005126953,-0.9841919,0.081726074
-0.008056641,-1.0005493,0.090270996
-0.014404297,-1.0151978,0.070495605
-0.0031738281,-1.0195923,0.07611084
0.031982422,-0.9692993,0.08416748
0.020996094,-0.98883057,0.09979248
0.02368164,-0.9990845,0.09173584
0.026611328,-0.99005127,0.089538574
0.016357422,-0.9854126,0.09490967
0.0034179688,-1.0088501,0.09295654
-0.00024414062,-1.0110474,0.097351074
0.021972656,-0.99835205,0.10345459
-0.0026855469,-0.99713135,0.09710693
0.012939453,-0.9627075,0.085876465
0.020507812,-1.0090942,0.09124756
-0.001953125,-0.9717407,0.11053467
-0.0021972656,-0.9859009,0.10223389
0.016845703,-0.99102783,0.078063965
0.013183594,-0.9780884,0.06756592
0.0029296875,-1.0042114,0.066345215
0.011230469,-0.9951782,0.05682373
0.025634766,-1.0064087,0.03729248
0.012939453,-1.0237427,0.055603027
0.026855469,-1.0088501,0.059753418
0.01977539,-0.99346924,0.06365967
0.024658203,-0.9956665,0.05609131
0.030273438,-0.991272,0.0680542
0.012207031,-0.98223877,0.089538574
0.025634766,-0.9939575,0.074401855
0.030761719,-0.9949341,0.085632324
0.0234375,-0.99224854,0.08685303
0.017578125,-1.0161743,0.0770874
0.015625,-1.0029907,0.09490967
0.020751953,-1.0020142,0.08929443
0.036376953,-0.9890747,0.09490967
0.008300781,-0.986145,0.109313965
0.025390625,-0.987854,0.1083374
0.030517578,-0.9920044,0.08734131
0.017578125,-1.0132446,0.109313965
0.03125,-1.0144653,0.08392334
0.017822266,-0.9976196,0.10662842
0.020996094,-0.98809814,0.11053467
0.020263672,-0.9915161,0.11029053
0.021972656,-0.9937134,0.109069824
0.019042969,-1.0066528,0.1071167
0.026855469,-0.9976196,0.09466553
0.00390625,-0.9873657,0.09613037
-0.0048828125,-0.9805298,0.0848999
0.0036621094,-0.9866333,0.10296631
0.012207031,-1.0012817,0.09320068
0.0,-0.9902954,0.09197998
-0.0041503906,-0.99176025,0.10247803
0.0126953125,-0.9898071,0.0993042
0.001953125,-1.0007935,0.090026855
-0.008300781,-0.9788208,0.09100342
-0.0007324219,-0.98223877,0.08050537
0.008056641,-0.9907837,0.074157715
-0.001953125,-1.0003052,0.07562256
0.0029296875,-0.9932251,0.08294678
-0.0036621094,-1.0027466,0.0848999
0.0053710938,-1.0020142,0.08099365
0.0036621094,-0.9976196,0.07879639
-0.0063476562,-0.99298096,0.08270264
0.001953125,-1.0093384,0.07562256
-0.0073242188,-1.0054321,0.09442139
0.001953125,-0.9993286,0.08782959
0.0031738281,-0.9937134,0.08026123
-0.00024414062,-0.9981079,0.06951904
0.00024414062,-0.99957275,0.086120605
0.011230469,-0.99468994,0.07928467
-0.009277344,-1.0249634,0.082214355
0.024902344,-0.9990845,0.0758667
0.0053710938,-1.005188,0.09515381
0.0007324219,-0.99102783,0.09466553
-0.011962891,-0.9956665,0.1005249
-0.0012207031,-0.99957275,0.09051514
-0.013183594,-0.9927368,0.08270264
0.0063476562,-1.006897,0.10418701
-0.012939453,-0.9932251,0.10736084
0.0026855469,-0.975647,0.08319092
-0.016357422,-1.0166626,0.109313965
0.00390625,-0.99591064,0.09954834
-0.00048828125,-0.9993286,0.11395264
-0.010498047,-0.9800415,0.11590576
0.026123047,-0.9763794,0.12054443
-0.03100586,-1.0054321,0.10223389
0.00048828125,-0.9768677,0.1161499
-0.013671875,-1.0064087,0.11077881
-0.05102539,-0.99542236,0.09320068
-0.01977539,-0.97613525,0.09490967
-0.047607422,-0.99346924,0.09246826
-0.0029296875,-0.9993286,0.07977295
-0.0078125,-0.9907837,0.09686279
0.03125,-1.0020142,0.09124756
0.016845703,-1.0059204,0.08099365
-0.009033203,-1.0151978,0.09539795
-0.0029296875,-1.005188,0.09515381
-0.00024414062,-0.9800415,0.08538818
-0.0021972656,-0.99224854,0.09637451
-0.015380859,-1.0029907,0.08319092
-0.028564453,-1.008606,0.089538574
-0.026855469,-0.9990845,0.09197998
-0.025146484,-0.97613525,0.081970215
-0.03125,-1.003479,0.093688965
-0.022705078,-0.9998169,0.10076904
0.011474609,-0.98809814,0.08807373
0.014404297,-1.0020142,0.07659912
-0.04345703,-1.0003052,0.10784912
0.005126953,-0.99224854,0.10345459
-0.0041503906,-0.9985962,0.10638428
-0.008300781,-1.0010376,0.10467529
0.0024414062,-0.98931885,0.08929443
-0.001953125,-0.9776001,0.09124756
-0.027832031,-1.0015259,0.10638428
-0.015625,-0.99835205,0.093444824
-0.01953125,-0.99664307,0.09954834
-0.025390625,-0.99468994,0.08465576
-0.0021972656,-0.9990845,0.07879639
-0.019042969,-0.9993286,0.08929443
-0.02319336,-0.99591064,0.09832764
-0.012939453,-0.99664307,0.077819824
-0.015380859,-0.9846802,0.07928467
-0.014160156,-0.9981079,0.0848999
-0.014404297,-0.9846802,0.08123779
-0.028320312,-0.99835205,0.0927124
-0.028320312,-1.0027466,0.07757568
-0.006591797,-1.0007935,0.070007324
-0.0041503906,-0.99713135,0.074401855
-0.025634766,-0.9961548,0.08148193
-0.012451172,-0.9976196,0.078063965
-0.012451172,-0.9990845,0.07366943
-0.020507812,-1.0032349,0.07513428
-0.017822266,-1.0054321,0.074157715
-0.026123047,-1.0010376,0.08465576
-0.020263672,-0.99713135,0.09490967
-0.02709961,-0.9927368,0.08758545
-0.020507812,-0.99591064,0.09051514
-0.026367188,-1.0076294,0.101257324
-0.016845703,-0.9924927,0.09320068
-0.017578125,-0.99102783,0.10394287
-0.022705078,-0.987854,0.097839355
-0.012451172,-0.9961548,0.089538574
-0.018554688,-0.9993286,0.10272217
-0.02319336,-1.000061,0.10687256
-0.025146484,-0.9968872,0.09613037
-0.022460938,-0.9932251,0.101989746
-0.026123047,-1.0032349,0.090270996
-0.018066406,-0.99786377,0.078063965
-0.018310547,-1.0056763,0.10003662
-0.018066406,-0.99542236,0.089538574
-0.017333984,-0.99005127,0.08465576
-0.02734375,-0.9973755,0.08319092
-0.011230469,-0.9963989,0.07977295
-0.018310547,-0.9939575,0.06903076
-0.021240234,-0.9834595,0.089538574
-0.015625,-0.987854,0.073913574
-0.008544922,-0.99468994,0.078063965
-0.019042969,-1.0007935,0.082214355
-0.030761719,-0.9939575,0.08050537
-0.017333984,-1.0110474,0.081726074
-0.02758789,-0.99957275,0.08099365
-0.016113281,-1.0093384,0.07952881
-0.030273438,-1.0117798,0.059020996
-0.01977539,-0.9976196,0.07879639
-0.01953125,-1.0149536,0.0848999
-0.021972656,-0.97906494,0.078552246
-0.013427734,-0.99664307,0.09197998
-0.03930664,-1.00177,0.078063965
-0.008300781,-0.97906494,0.09515381
-0.028564453,-0.98638916,0.08880615
-0.029052734,-0.9898071,0.07635498
-0.024658203,-0.9890747,0.07293701
-0.0007324219,-1.0037231,0.081726074
-0.022460938,-1.0337524,0.059753418
-0.013427734,-0.98394775,0.066833496
-0.015136719,-1.003479,0.08294678
0.0,-0.98883057,0.07879639
-0.015136719,-0.9837036,0.06390381
-0.015380859,-0.99957275,0.07684326
-0.004638672,-1.0110474,0.07537842
-0.01171875,-0.99005127,0.077819824
0.0009765625,-0.9944458,0.08099365
-0.010986328,-0.99835205,0.082214355
-0.0048828125,-1.0095825,0.08099365
-0.0073242188,-0.9944458,0.0770874
-0.013671875,-1.0100708,0.097839355
-0.00390625,-0.9993286,0.08441162
-0.02319336,-1.0010376,0.093444824
0.008544922,-0.99713135,0.07904053
0.0043945312,-1.0012817,0.081970215
-0.01171875,-0.9871216,0.10028076
-0.0078125,-1.0071411,0.09857178
-0.013427734,-0.99053955,0.11444092
-0.009765625,-0.986145,0.11248779
-0.024169922,-0.98760986,0.113464355
-0.021972656,-1.0042114,0.117126465
-0.030029297,-0.9859009,0.11444092
-0.044189453,-1.0056763,0.121276855
-0.028076172,-0.97979736,0.097351074
-0.032714844,-1.0007935,0.11907959
-0.036621094,-0.99591064,0.14398193
-0.047607422,-1.0032349,0.113220215
-0.024902344,-0.99468994,0.121276855
-0.057861328,-1.0059204,0.11395264
-0.05126953,-1.0059204,0.1161499
-0.037109375,-0.98638916,0.1005249
-0.048583984,-0.9993286,0.12347412
-0.050048828,-0.9944458,0.11932373
-0.04248047,-0.9937134,0.12298584
-0.044189453,-0.9961548,0.11663818
-0.037353516,-0.9951782,0.10882568
-0.05859375,-1.0081177,0.11199951
-0.028564453,-1.0100708,0.09320068
-0.021240234,-0.9680786,0.09710693
-0.043701172,-1.010315,0.1149292
-0.039794922,-0.987854,0.09100342
-0.021484375,-0.9981079,0.10272217
-0.025146484,-0.9898071,0.101257324
-0.051513672,-1.0159302,0.10394287
-0.046875,-1.0110474,0.09710693
-0.0021972656,-1.0022583,0.098083496
-0.032714844,-0.99346924,0.08807373
0.0021972656,-0.9866333,0.093444824
-0.029052734,-1.0025024,0.09539795
0.010009766,-1.0054321,0.09661865
-0.0029296875,-1.0293579,0.10076904
-0.0061035156,-0.9956665,0.074401855
-0.010986328,-1.0256958,0.09710693
0.00390625,-0.9890747,0.105895996
0.0063476562,-0.98931885,0.101989746
0.0048828125,-0.99298096,0.10394287
0.008056641,-0.9837036,0.1005249
-0.0007324219,-0.9849243,0.11395264
-0.0012207031,-1.0054321,0.09710693
-0.00390625,-0.99957275,0.11590576
-0.0031738281,-0.9968872,0.10882568
0.0075683594,-0.99005127,0.09979248
