accelX,accelY,accelZ
-0.020507812,-0.9639282,0.21917725
-0.010498047,-0.9692993,0.22381592
-0.020751953,-0.97198486,0.22406006
-0.024414062,-0.96759033,0.2255249
-0.015380859,-0.9692993,0.22113037
-0.015625,-0.97003174,0.22235107
-0.025634766,-0.9741821,0.23114014
-0.018798828,-0.96832275,0.22601318
-0.022216797,-0.9661255,0.22625732
-0.017822266,-0.97540283,0.21868896
-0.01953125,-0.9697876,0.22698975
-0.02319336,-0.9702759,0.23284912
-0.01928711,-0.97247314,0.22454834
-0.022216797,-0.9668579,0.23065186
-0.020996094,-0.9614868,0.22283936
-0.018554688,-0.9673462,0.2267456
-0.010986328,-0.98150635,0.22283936
-0.020996094,-0.9649048,0.23040771
-0.016601562,-0.9692993,0.22869873
-0.017578125,-0.9710083,0.22869873
-0.012451172,-0.97052,0.22747803
-0.017822266,-0.97198486,0.22283936
-0.013916016,-0.96832275,0.23309326
-0.016357422,-0.9783325,0.22845459
-0.009765625,-0.97320557,0.2345581
-0.024169922,-0.9627075,0.2218628
-0.016845703,-0.96832275,0.23040771
-0.018066406,-0.9697876,0.23602295
-0.020263672,-0.9663696,0.23382568
-0.020507812,-0.9614868,0.22821045
-0.017089844,-0.9678345,0.23236084
-0.025146484,-0.95928955,0.2296753
-0.016113281,-0.9627075,0.23406982
-0.020751953,-0.97076416,0.22943115
-0.012451172,-0.9656372,0.23016357
-0.016601562,-0.97247314,0.230896
-0.022705078,-0.9697876,0.23358154
-0.020996094,-0.975647,0.23406982
-0.012207031,-0.9668579,0.23284912
-0.013671875,-0.96954346,0.22869873
-0.016601562,-0.9661255,0.23699951
-0.014404297,-0.97125244,0.23846436
-0.017333984,-0.9636841,0.246521
-0.013427734,-0.9702759,0.22991943
-0.0107421875,-0.96759033,0.23968506
-0.02319336,-0.96417236,0.23577881
-0.020996094,-0.96710205,0.24383545
-0.021972656,-0.9614868,0.23822021
-0.014160156,-0.96661377,0.24407959
-0.017089844,-0.9573364,0.23944092
-0.012939453,-0.9607544,0.24041748
-0.026123047,-0.9656372,0.2526245
-0.017578125,-0.9614868,0.23968506
-0.018310547,-0.96881104,0.2345581
-0.014404297,-0.96661377,0.24090576
-0.012939453,-0.96881104,0.24432373
-0.010253906,-0.97003174,0.2501831
-0.013427734,-0.9668579,0.24139404
-0.013427734,-0.9656372,0.23919678
-0.020263672,-0.96759033,0.24163818
-0.017089844,-0.9685669,0.24139404
-0.014892578,-0.95758057,0.24261475
-0.018066406,-0.9661255,0.24383545
-0.014892578,-0.96417236,0.24285889
-0.020263672,-0.9656372,0.24822998
-0.015625,-0.9680786,0.25238037
-0.014160156,-0.9624634,0.2518921
-0.020019531,-0.96539307,0.25115967
-0.015625,-0.96343994,0.2453003
-0.021240234,-0.96343994,0.25531006
-0.018554688,-0.96539307,0.2526245
-0.021240234,-0.9678345,0.25531006
-0.017089844,-0.9685669,0.2453003
-0.017089844,-0.9661255,0.24505615
-0.020019531,-0.97320557,0.25091553
-0.013916016,-0.95806885,0.23480225
-0.012207031,-0.96954346,0.23602295
-0.0087890625,-0.96661377,0.2033081
-0.0043945312,-0.96832275,0.22894287
-0.016113281,-0.9680786,0.23016357
-0.016113281,-0.97613525,0.24407959
-0.012939453,-0.96759033,0.22796631
-0.019042969,-0.97052,0.22528076
-0.009765625,-0.9727173,0.22479248
-0.012451172,-0.97003174,0.23016357
-0.013183594,-0.96759033,0.22747803
-0.015380859,-0.9678345,0.22576904
-0.011474609,-0.97247314,0.230896
-0.01171875,-0.96661377,0.22772217
-0.01586914,-0.9651489,0.23284912
-0.0107421875,-0.9685669,0.23016357
-0.014892578,-0.9734497,0.22918701
-0.014892578,-0.9663696,0.2255249
-0.009277344,-0.973938,0.230896
-0.0048828125,-0.96588135,0.22943115
-0.010009766,-0.96710205,0.22747803
-0.014160156,-0.96710205,0.22918701
-0.010498047,-0.9651489,0.23016357
-0.0073242188,-0.96954346,0.23724365
-0.0126953125,-0.9714966,0.23480225
-0.016845703,-0.9619751,0.23358154
-0.017089844,-0.9697876,0.24212646
-0.013671875,-0.9685669,0.23309326
-0.015380859,-0.96343994,0.23431396
-0.013427734,-0.97198486,0.230896
-0.012451172,-0.96588135,0.23577881
-0.016113281,-0.9717407,0.23284912
-0.014892578,-0.96295166,0.23138428
-0.012451172,-0.9678345,0.23724365
-0.016601562,-0.9678345,0.23236084
-0.010986328,-0.96221924,0.23284912
-0.010986328,-0.9714966,0.22943115
-0.014404297,-0.9678345,0.23065186
-0.01171875,-0.97076416,0.23504639
-0.013916016,-0.97003174,0.23724365
-0.0146484375,-0.96759033,0.24139404
-0.010498047,-0.96661377,0.23846436
-0.014160156,-0.9685669,0.24432373
-0.014404297,-0.9729614,0.230896
-0.016601562,-0.9644165,0.23822021
-0.015380859,-0.9690552,0.23846436
-0.019042969,-0.9624634,0.24310303
-0.013183594,-0.96295166,0.23309326
-0.02734375,-0.9573364,0.25482178
-0.001953125,-0.973938,0.22723389
-0.013183594,-0.9656372,0.2321167
-0.006591797,-0.9627075,0.22357178
-0.0087890625,-0.972229,0.2267456
-0.0043945312,-0.9692993,0.21795654
-0.012207031,-0.96661377,0.23016357
-0.012939453,-0.9668579,0.22406006
-0.010009766,-0.9697876,0.21551514
-0.0041503906,-0.97125244,0.2140503
-0.0146484375,-0.96954346,0.22821045
-0.011474609,-0.9710083,0.21795654
-0.010498047,-0.97784424,0.22137451
-0.008300781,-0.9656372,0.22064209
-0.0087890625,-0.9685669,0.22406006
-0.01171875,-0.97735596,0.22137451
-0.011230469,-0.96954346,0.21356201
-0.015625,-0.97052,0.21966553
-0.008056641,-0.97320557,0.21673584
-0.0073242188,-0.97125244,0.21063232
-0.01586914,-0.96539307,0.22210693
-0.009765625,-0.9680786,0.21673584
-0.008300781,-0.97198486,0.21575928
-0.010498047,-0.9710083,0.22283936
-0.013916016,-0.9702759,0.22650146
-0.009033203,-0.97857666,0.22357178
-0.0107421875,-0.9661255,0.22235107
-0.009033203,-0.9800415,0.21917725
-0.018310547,-0.97003174,0.22503662
-0.012451172,-0.97003174,0.2164917
-0.014404297,-0.9673462,0.22332764
-0.0073242188,-0.97662354,0.21697998
-0.0126953125,-0.96954346,0.21453857
-0.01171875,-0.97442627,0.22406006
-0.004638672,-0.97247314,0.22650146
-0.010253906,-0.97003174,0.22406006
-0.011474609,-0.97198486,0.2218628
-0.0075683594,-0.9663696,0.22869873
-0.0053710938,-0.9727173,0.22479248
-0.0029296875,-0.9746704,0.2267456
-0.014892578,-0.97320557,0.22747803
-0.0053710938,-0.9680786,0.22845459
-0.0126953125,-0.9668579,0.22113037
-0.0073242188,-0.96759033,0.21722412
-0.01171875,-0.96588135,0.22406006
-0.0078125,-0.975647,0.2243042
-0.010498047,-0.96710205,0.22723389
-0.009033203,-0.9768677,0.2267456
-0.011474609,-0.96881104,0.22943115
-0.012939453,-0.96539307,0.2255249
-0.016845703,-0.9661255,0.22796631
-0.011474609,-0.96295166,0.22088623
-0.0056152344,-0.97491455,0.22894287
-0.011474609,-0.97125244,0.21844482
-0.0068359375,-0.9649048,0.22796631
-0.008300781,-0.9661255,0.2189331
-0.006591797,-0.9649048,0.22918701
-0.0034179688,-0.97125244,0.22821045
-0.0078125,-0.960022,0.23504639
-0.009521484,-0.9710083,0.23626709
-0.0078125,-0.9656372,0.23626709
-0.013916016,-0.97003174,0.23309326
-0.0146484375,-0.9644165,0.23822021
-0.013916016,-0.96295166,0.23236084
-0.012451172,-0.9678345,0.22381592
-0.012451172,-0.9656372,0.23602295
-0.017333984,-0.9734497,0.23480225
-0.017333984,-0.9661255,0.22503662
-0.0068359375,-0.9697876,0.21478271
-0.0053710938,-0.97906494,0.21453857
-0.013183594,-0.9678345,0.22796631
-0.016113281,-0.973938,0.22503662
-0.010986328,-0.9734497,0.21746826
-0.0068359375,-0.9734497,0.21258545
-0.0017089844,-0.9697876,0.22625732
-0.018310547,-0.9717407,0.22918701
-0.012451172,-0.96588135,0.22479248
-0.015380859,-0.9697876,0.21722412
-0.0053710938,-0.9668579,0.22283936
-0.012939453,-0.9780884,0.22259521
-0.012939453,-0.972229,0.21966553
-0.014892578,-0.972229,0.22698975
-0.011962891,-0.9680786,0.21795654
-0.014892578,-0.97320557,0.22235107
-0.013671875,-0.97125244,0.23236084
-0.011230469,-0.96832275,0.22039795
-0.012451172,-0.975647,0.22283936
-0.0073242188,-0.9663696,0.22601318
-0.010009766,-0.9729614,0.22161865
-0.007080078,-0.9702759,0.2267456
-0.018798828,-0.9624634,0.230896
-0.008544922,-0.9624634,0.23260498
-0.016845703,-0.96661377,0.2255249
-0.010009766,-0.9680786,0.23626709
-0.009277344,-0.9690552,0.23382568
-0.015625,-0.96221924,0.23651123
-0.013916016,-0.9729614,0.23114014
-0.013427734,-0.96759033,0.23480225
-0.017578125,-0.975647,0.22869873
-0.015380859,-0.95977783,0.23187256
-0.016601562,-0.9710083,0.23162842
-0.014892578,-0.96417236,0.230896
-0.008300781,-0.98687744,0.22894287
-0.006591797,-0.9446411,0.2531128
-0.007080078,-0.97247314,0.24725342
-0.012207031,-0.960022,0.25506592
0.0026855469,-0.9702759,0.24749756
0.0036621094,-0.9727173,0.22625732
-0.011962891,-0.94903564,0.25750732
-0.010498047,-0.97540283,0.25286865
-0.016113281,-0.95562744,0.25628662
0.00024414062,-0.96661377,0.24578857
-0.013916016,-0.9607544,0.2477417
-0.0063476562,-0.96539307,0.25628662
-0.008544922,-0.9590454,0.26019287
-0.009765625,-0.97198486,0.25091553
-0.006591797,-0.97003174,0.24920654
-0.01171875,-0.9578247,0.262146
-0.0078125,-0.95977783,0.26116943
-0.012207031,-0.9729614,0.25115967
-0.012939453,-0.94732666,0.26409912
0.0029296875,-0.96588135,0.24798584
0.001953125,-0.9590454,0.26068115
-0.011474609,-0.9536743,0.26483154
-0.0056152344,-0.9771118,0.24456787
-0.011230469,-0.9524536,0.25457764
0.0,-0.9644165,0.2506714
-0.0026855469,-0.9524536,0.2645874
0.0053710938,-0.9702759,0.25531006
-0.015625,-0.9595337,0.26239014
-0.0031738281,-0.9631958,0.2687378
-0.0012207031,-0.95562744,0.2658081
-0.0012207031,-0.9702759,0.24993896
-0.010986328,-0.9541626,0.2699585
-0.005126953,-0.96539307,0.26654053
-0.0034179688,-0.96099854,0.25750732
-0.0014648438,-0.97320557,0.23822021
-0.0029296875,-0.96173096,0.2501831
-0.001953125,-0.96588135,0.2514038
0.0009765625,-0.9649048,0.24017334
