accelX,accelY,accelZ
0.92944336,0.11224365,0.21746826
0.9807129,0.15667725,0.20135498
0.89575195,0.20574951,0.24017334
0.94506836,0.13226318,0.20379639
0.97753906,0.13787842,0.20306396
0.9511719,0.1149292,0.19891357
0.98657227,0.14178467,0.16986084
0.9655762,0.14447021,0.19329834
0.9926758,0.16571045,0.16912842
0.9562988,0.1461792,0.19525146
0.95654297,0.12640381,0.16009521
0.95581055,0.13934326,0.18353271
0.96435547,0.14056396,0.20404053
0.9501953,0.13128662,0.23309326
0.9572754,0.15838623,0.23358154
0.9641113,0.14959717,0.21380615
1.2131348,0.0033569336,-0.046936035
0.8479004,0.22454834,0.24383545
0.89990234,0.13519287,0.17938232
0.9772949,0.11883545,0.116882324
0.9941406,0.17230225,0.14813232
0.9567871,0.1437378,0.18841553
0.9675293,0.13787842,0.16131592
1.2646484,-0.19146729,0.4472046
0.9577637,0.13519287,0.18206787
1.0007324,0.137146,0.10418701
0.96191406,0.15423584,0.19818115
0.9819336,0.16253662,0.15447998
0.119628906,0.22235107,0.27264404
0.9057617,0.15692139,0.098083496
0.9382324,0.13226318,0.1630249
0.9760742,0.12567139,0.082458496
0.98217773,0.17645264,0.12371826
0.9824219,0.15301514,0.1149292
0.96875,0.13372803,0.14910889
0.9777832,0.14764404,0.09466553
0.9489746,0.16619873,0.1515503
0.95825195,0.07537842,0.124694824
0.96362305,0.1852417,0.17645264
0.9604492,0.1293335,0.1720581
0.98095703,0.113220215,0.1552124
0.99438477,0.12445068,0.14813232
0.9772949,0.13348389,0.19403076
0.97680664,0.11834717,0.20306396
0.9526367,0.1227417,0.23504639
0.9428711,0.109313965,0.24920654
0.9477539,0.10662842,0.26239014
0.94873047,0.124694824,0.24945068
0.96362305,0.14178467,0.21136475
0.9692383,0.12860107,0.20257568
0.96362305,0.12762451,0.21136475
0.95214844,0.13323975,0.20501709
0.96850586,0.12908936,0.18304443
0.9797363,0.13348389,0.1564331
0.9733887,0.1359253,0.15887451
0.9692383,0.14105225,0.16522217
0.9719238,0.13861084,0.16448975
0.9716797,0.13885498,0.16082764
0.9680176,0.13934326,0.17449951
0.96655273,0.13470459,0.16033936
0.9680176,0.14398193,0.18206787
0.9645996,0.14520264,0.16497803
0.9699707,0.1383667,0.16229248
0.9733887,0.14788818,0.1618042
0.9682617,0.14471436,0.16668701
0.9729004,0.14447021,0.16815186
0.9650879,0.14276123,0.1720581
0.9562988,0.14691162,0.18548584
0.9614258,0.14715576,0.17889404
0.9736328,0.14837646,0.168396
0.97094727,0.14593506,0.17791748
0.96362305,0.14544678,0.17669678
0.9628906,0.1486206,0.18988037
0.9682617,0.14056396,0.17938232
0.96435547,0.14593506,0.1828003
0.96191406,0.14764404,0.18377686
0.96240234,0.15008545,0.19378662
0.9645996,0.15423584,0.19744873
0.94506836,0.13348389,0.18231201
0.9589844,0.14813232,0.18695068
0.9794922,0.15765381,0.18206787
0.95825195,0.15911865,0.20062256
0.9638672,0.15374756,0.18621826
0.9680176,0.15301514,0.15447998
0.97509766,0.15252686,0.15374756
0.97094727,0.1618042,0.14910889
0.97802734,0.16253662,0.1630249
0.96875,0.16619873,0.17376709
0.9628906,0.16009521,0.15570068
0.9694824,0.17059326,0.1630249
0.9819336,0.15570068,0.15496826
0.96972656,0.15863037,0.14324951
0.9616699,0.16766357,0.15765381
0.95581055,0.15789795,0.17547607
0.9658203,0.16448975,0.16815186
0.96533203,0.16766357,0.152771
0.96484375,0.16156006,0.15545654
0.9770508,0.17474365,0.14959717
0.9638672,0.15301514,0.16351318
0.9572754,0.16375732,0.18084717
0.94873047,0.15863037,0.19207764
0.9602051,0.15716553,0.2008667
0.9626465,0.1605835,0.18109131
0.97021484,0.1671753,0.16815186
0.97265625,0.16644287,0.16326904
0.97802734,0.17181396,0.14349365
0.9633789,0.16448975,0.15692139
0.94750977,0.16668701,0.19012451
0.9770508,0.17327881,0.13885498
0.9824219,0.17718506,0.09881592
0.8330078,0.13201904,0.1539917
0.93530273,0.15032959,0.14984131
0.9760742,0.17059326,0.082214355
0.9892578,0.17059326,0.08123779
0.951416,0.18817139,0.14935303
0.9538574,0.12713623,0.08392334
0.95947266,0.13543701,0.14715576
0.9445801,0.15179443,0.13153076
0.9794922,0.1762085,0.11273193
0.98706055,0.17767334,0.11566162
0.97558594,0.1642456,0.08905029
0.9609375,0.16131592,0.15594482
0.96069336,0.15301514,0.1383667
0.9716797,0.17059326,0.137146
0.9765625,0.17254639,0.13739014
0.9758301,0.15814209,0.11859131
0.96118164,0.15545654,0.13250732
0.9711914,0.15325928,0.1305542
0.9785156,0.17523193,0.12689209
0.9812012,0.16546631,0.10736084
0.98339844,0.16864014,0.09661865
0.9663086,0.14398193,0.112976074
0.96606445,0.16375732,0.1539917
0.98168945,0.1449585,0.11810303
0.9724121,0.16326904,0.13494873
0.9655762,0.15057373,0.14251709
0.9680176,0.14910889,0.14788818
0.9609375,0.15032959,0.14105225
0.95581055,0.1449585,0.1696167
0.9975586,0.16815186,0.17034912
0.9892578,0.17547607,0.1251831
0.97216797,0.15863037,0.19012451
0.9567871,0.15496826,0.1749878
0.9602051,0.14251709,0.19793701
0.9797363,0.15716553,0.1618042
0.9904785,0.16546631,0.14422607
0.96533203,0.14471436,0.15423584
0.96191406,0.15374756,0.18890381
0.9543457,0.13763428,0.19671631
0.9494629,0.1461792,0.19598389
0.9604492,0.14886475,0.18035889
0.97436523,0.16766357,0.16131592
0.9819336,0.16400146,0.13934326
0.9838867,0.1630249,0.12713623
0.9819336,0.15545654,0.12371826
0.96777344,0.13861084,0.1305542
0.96875,0.16400146,0.15008545
0.96972656,0.16082764,0.13104248
0.9748535,0.16033936,0.13787842
0.97216797,0.16790771,0.14129639
0.97998047,0.1618042,0.12591553
0.9719238,0.152771,0.13079834
0.96606445,0.1605835,0.14520264
0.9592285,0.15081787,0.13543701
0.97680664,0.1618042,0.15350342
0.951416,0.15496826,0.16448975
0.9550781,0.16033936,0.2086792
0.953125,0.15252686,0.17327881
0.9953613,0.16668701,0.12371826
0.9746094,0.16571045,0.14007568
0.97680664,0.152771,0.15252686
0.9589844,0.14788818,0.15130615
0.953125,0.14788818,0.15887451
0.97631836,0.16375732,0.12567139
0.9785156,0.16253662,0.12371826
0.9633789,0.15130615,0.12957764
0.9716797,0.1671753,0.14129639
0.96777344,0.15350342,0.12664795
0.9760742,0.17181396,0.1329956
0.9650879,0.16986084,0.13812256
0.96362305,0.15911865,0.12640381
0.97802734,0.16375732,0.14056396
0.97265625,0.16668701,0.13421631
0.96777344,0.15789795,0.14227295
0.96655273,0.16741943,0.1461792
0.96069336,0.15179443,0.14764404
0.9658203,0.16082764,0.1552124
0.96655273,0.15887451,0.15423584
0.9645996,0.16888428,0.15081787
0.97509766,0.15374756,0.13739014
0.95532227,0.16522217,0.14593506
0.9736328,0.16229248,0.14105225
0.9692383,0.16326904,0.14056396
0.96777344,0.15863037,0.14544678
0.96850586,0.16522217,0.14056396
0.9838867,0.17132568,0.13079834
0.97509766,0.16351318,0.12200928
0.95532227,0.14935303,0.15838623
0.9645996,0.14691162,0.15252686
0.96777344,0.14471436,0.13470459
0.9543457,0.14178467,0.14349365
0.98217773,0.17449951,0.12786865
0.9868164,0.16351318,0.11981201
0.95336914,0.14788818,0.1408081
0.96362305,0.15960693,0.14056396
0.9692383,0.1593628,0.13763428
0.9824219,0.16326904,0.13372803
0.9765625,0.1630249,0.14202881
0.9699707,0.1605835,0.13983154
0.9836426,0.15545654,0.14251709
0.95874023,0.14959717,0.1461792
0.9655762,0.1605835,0.14447021
0.9584961,0.15545654,0.12957764
0.951416,0.16595459,0.17401123
0.9506836,0.15179443,0.11639404
0.98779297,0.16497803,0.121520996
0.9719238,0.15692139,0.12225342
0.9904785,0.15350342,0.10687256
0.9501953,0.15228271,0.09320068
0.96606445,0.15179443,0.11151123
0.97021484,0.16033936,0.10858154
0.9782715,0.16864014,0.105651855
1.0163574,0.16229248,0.11175537
0.9777832,0.16204834,0.11273193
0.9519043,0.14984131,0.13348389
0.96191406,0.15838623,0.14031982
0.97924805,0.14764404,0.12347412
0.97143555,0.13543701,0.12322998
0.9628906,0.14031982,0.12420654
0.9838867,0.1630249,0.11248779
0.9753418,0.15545654,0.11981201
0.96655273,0.1461792,0.12908936
0.97143555,0.15570068,0.13275146
0.9577637,0.15423584,0.12322998
0.97802734,0.15838623,0.117126465
0.9733887,0.15594482,0.1161499
0.96533203,0.1408081,0.11517334
0.96362305,0.15179443,0.11834717
0.9760742,0.15960693,0.10687256
0.9765625,0.15765381,0.120788574
0.9851074,0.1605835,0.11859131
0.95825195,0.15252686,0.14178467
0.9345703,0.13983154,0.16082764
0.9628906,0.15496826,0.11639404
0.97680664,0.16986084,0.14471436
0.96972656,0.17132568,0.13763428
0.96533203,0.1593628,0.11859131
0.99121094,0.17279053,0.11029053
0.96069336,0.14031982,0.11907959
0.9555664,0.15765381,0.15130615
0.9682617,0.16790771,0.13006592
0.97631836,0.14935303,0.10003662
0.9650879,0.17108154,0.12615967
0.9836426,0.16864014,0.11468506
0.98046875,0.16766357,0.08734131
1.0283203,0.16229248,0.09442139
0.9382324,0.15911865,0.13348389
1.0,0.16375732,0.08831787
0.9555664,0.15203857,0.12640381
0.97314453,0.15887451,0.14471436
0.9436035,0.13519287,0.16815186
0.9658203,0.14398193,0.086364746
0.92163086,0.16595459,0.15838623
0.97314453,0.15692139,0.1281128
0.9824219,0.17791748,0.12664795
0.967041,0.15301514,0.11224365
0.97094727,0.15618896,0.12347412
0.96728516,0.15887451,0.12445068
0.9650879,0.1642456,0.12786865
0.97216797,0.16082764,0.124938965
0.9741211,0.16375732,0.11077881
0.967041,0.16107178,0.12884521
0.97802734,0.16912842,0.13275146
0.9650879,0.15667725,0.13861084
0.9650879,0.15887451,0.13470459
0.96972656,0.16253662,0.13739014
0.9760742,0.16571045,0.121276855
0.9753418,0.16595459,0.12689209
0.97143555,0.15789795,0.1305542
0.9650879,0.16253662,0.13275146
0.9748535,0.1671753,0.13519287
0.95166016,0.15570068,0.15985107
0.9802246,0.15301514,0.11541748
0.953125,0.16790771,0.15032959
0.9765625,0.15252686,0.0927124
0.9875488,0.1630249,0.10662842
0.96875,0.16131592,0.12762451
0.9638672,0.15325928,0.13006592
0.9758301,0.17108154,0.12664795
0.9716797,0.15887451,0.11468506
0.9711914,0.15814209,0.116882324
0.96240234,0.15863037,0.121520996
0.9694824,0.16375732,0.121032715
0.96899414,0.16131592,0.121032715
0.9724121,0.15594482,0.11663818
0.9633789,0.15814209,0.12860107
0.9716797,0.16522217,0.1239624
0.9753418,0.16131592,0.11785889
0.97509766,0.15496826,0.1149292
0.9765625,0.16156006,0.12054443
0.9724121,0.16131592,0.12225342
0.96606445,0.16229248,0.12860107
0.97924805,0.15911865,0.12542725
0.96069336,0.15032959,0.13568115
0.95947266,0.15496826,0.13250732
0.9736328,0.16546631,0.10223389
0.9716797,0.18011475,0.14349365
0.9699707,0.1564331,0.13079834
0.9814453,0.16644287,0.105407715
0.96313477,0.15496826,0.12982178
0.96655273,0.15130615,0.14349365
0.9641113,0.16009521,0.1305542
