accelX,accelY,accelZ
-0.3461914,-0.9295044,0.2111206
-0.33129883,-0.93414307,0.23138428
-0.33984375,-0.95758057,0.23699951
-0.37573242,-0.93585205,0.21478271
-0.3659668,-0.89385986,0.20770264
-0.36621094,-0.909729,0.2374878
-0.38012695,-0.9151001,0.22064209
-0.4128418,-0.9067993,0.23284912
-0.375,-0.9002075,0.20794678
-0.35742188,-0.9065552,0.21282959
-0.36083984,-0.9055786,0.20428467
-0.3659668,-0.91729736,0.20111084
-0.39208984,-0.9348755,0.20526123
-0.38623047,-0.92633057,0.21258545
-0.3696289,-0.9109497,0.21551514
-0.42333984,-0.92022705,0.22088623
-0.36816406,-0.9326782,0.20843506
-0.3552246,-0.92437744,0.20843506
-0.3642578,-0.92926025,0.21624756
-0.34375,-0.9192505,0.2086792
-0.36279297,-0.91485596,0.20843506
-0.3527832,-0.9126587,0.22528076
-0.3569336,-0.9133911,0.22259521
-0.35107422,-0.91290283,0.24871826
-0.3935547,-0.9175415,0.22210693
-0.34692383,-0.90167236,0.2423706
-0.359375,-0.90338135,0.2518921
-0.36791992,-0.9048462,0.24163818
-0.3474121,-0.92022705,0.24285889
-0.3701172,-0.90875244,0.23846436
-0.35668945,-0.90753174,0.23602295
-0.34228516,-0.9072876,0.2243042
-0.3618164,-0.91290283,0.25091553
-0.33911133,-0.9170532,0.23846436
-0.34838867,-0.90826416,0.22357178
-0.37890625,-0.9143677,0.20526123
-0.37719727,-0.91534424,0.22918701
-0.37646484,-0.9224243,0.21478271
-0.36987305,-0.9212036,0.21722412
-0.35913086,-0.90997314,0.21478271
-0.36889648,-0.92388916,0.21307373
-0.3984375,-0.9234009,0.20697021
-0.32055664,-0.90509033,0.13909912
-0.32666016,-0.942688,0.13397217
-0.33984375,-0.9299927,0.15179443
-0.34399414,-0.9741821,0.12030029
-0.2565918,-0.9077759,0.13983154
-0.2578125,-0.9260864,0.16033936
-0.3461914,-0.94610596,0.22259521
-0.31396484,-0.94903564,0.1954956
-0.2705078,-0.9558716,0.16473389
-0.27905273,-0.95977783,0.15350342
-0.2824707,-0.9507446,0.2033081
-0.36889648,-0.8945923,0.22332764
-0.24511719,-0.97784424,0.19940186
-0.3322754,-0.93218994,0.17156982
-0.28149414,-0.9324341,0.19232178
-0.28149414,-0.92852783,0.18817139
-0.26831055,-0.9619751,0.15008545
-0.28100586,-0.96710205,0.15032959
-0.28442383,-0.9390259,0.1461792
-0.26098633,-0.94781494,0.1552124
-0.30273438,-0.954895,0.1473999
-0.30688477,-0.913147,0.15472412
-0.2770996,-0.95684814,0.17913818
-0.34814453,-0.94415283,0.20794678
-0.3125,-0.94415283,0.17596436
-0.29638672,-0.9429321,0.1359253
-0.34106445,-0.927063,0.19281006
-0.3449707,-0.9378052,0.19915771
-0.32836914,-0.9182739,0.17132568
-0.34448242,-0.9319458,0.17034912
-0.3330078,-0.9456177,0.16668701
-0.3552246,-0.9495239,0.19622803
-0.3461914,-0.94732666,0.1906128
-0.328125,-0.94415283,0.18817139
-0.3125,-0.9456177,0.19793701
-0.32348633,-0.94366455,0.19940186
-0.30981445,-0.9529419,0.18011475
-0.3166504,-0.9446411,0.18621826
-0.30810547,-0.9536743,0.18792725
-0.2680664,-0.93756104,0.19891357
-0.26757812,-0.94073486,0.21478271
-0.28100586,-0.9402466,0.22235107
-0.26879883,-0.92193604,0.23675537
-0.33520508,-0.9282837,0.19598389
-0.32421875,-0.92681885,0.2633667
-0.29760742,-0.90753174,0.26556396
-0.3071289,-0.928772,0.24383545
-0.34692383,-0.96661377,0.20184326
-0.28881836,-0.9248657,0.20916748
-0.31030273,-0.9194946,0.19769287
-0.29370117,-0.9331665,0.17913818
-0.35668945,-0.9920044,0.13470459
-0.32617188,-0.9224243,0.1798706
-0.31640625,-0.9373169,0.19793701
-0.3034668,-0.92266846,0.1828003
-0.28149414,-0.9417114,0.1671753
-0.29052734,-0.9331665,0.19866943
-0.35253906,-0.96759033,0.21087646
-0.2902832,-0.9578247,0.2538452
-0.2434082,-0.9356079,0.15740967
-0.2709961,-0.9487915,0.20819092
-0.2770996,-0.91485596,0.23773193
-0.2541504,-0.9055786,0.22406006
-0.33447266,-0.95928955,0.21453857
-0.31420898,-0.9451294,0.21136475
-0.30688477,-0.94854736,0.21868896
-0.28466797,-0.9458618,0.2008667
-0.24926758,-0.9277954,0.23773193
-0.23486328,-0.9175415,0.24212646
-0.27734375,-0.9656372,0.23944092
-0.25439453,-0.9343872,0.22943115
-0.26049805,-0.97320557,0.19598389
-0.2783203,-0.942688,0.22918701
-0.2614746,-0.9529419,0.19476318
-0.2734375,-0.9348755,0.20501709
-0.29663086,-0.9241333,0.2189331
-0.26489258,-0.9417114,0.20111084
-0.29663086,-0.94854736,0.2177124
-0.29614258,-0.9524536,0.20599365
-0.3137207,-0.944397,0.20135498
-0.3154297,-0.9541626,0.20599365
-0.30932617,-0.9216919,0.21502686
-0.3022461,-0.9265747,0.21380615
-0.29541016,-0.93634033,0.19451904
-0.2998047,-0.9380493,0.22503662
-0.28173828,-0.94195557,0.21234131
-0.29882812,-0.940979,0.22796631
-0.30151367,-0.94073486,0.22015381
-0.28710938,-0.92510986,0.21209717
-0.28833008,-0.96588135,0.20111084
-0.27905273,-0.9234009,0.23529053
-0.3154297,-0.93414307,0.2518921
-0.34326172,-0.9343872,0.21502686
-0.32373047,-0.9277954,0.23236084
-0.27368164,-0.94122314,0.22894287
-0.28466797,-0.94537354,0.2177124
-0.28735352,-0.9402466,0.2164917
-0.2919922,-0.9505005,0.2062378
-0.3059082,-0.9390259,0.20697021
-0.2890625,-0.94244385,0.19525146
-0.29077148,-0.93634033,0.20257568
-0.28881836,-0.93096924,0.21795654
-0.31518555,-0.9348755,0.21087646
-0.30444336,-0.93218994,0.20355225
-0.30859375,-0.92974854,0.21673584
-0.3112793,-0.93634033,0.20916748
-0.30322266,-0.9277954,0.21844482
-0.30737305,-0.9378052,0.19696045
-0.3161621,-0.9338989,0.21942139
-0.31274414,-0.93927,0.2177124
-0.2919922,-0.92388916,0.2177124
-0.3408203,-0.9338989,0.21136475
-0.31445312,-0.9194946,0.21746826
-0.30859375,-0.92266846,0.22625732
-0.30639648,-0.93414307,0.25775146
-0.3400879,-0.9031372,0.262146
-0.33374023,-0.94073486,0.22601318
-0.31396484,-0.925354,0.20770264
-0.33203125,-0.9402466,0.20843506
-0.32739258,-0.93292236,0.22625732
-0.32226562,-0.9258423,0.2177124
-0.3371582,-0.9212036,0.18597412
-0.32958984,-0.94000244,0.18182373
-0.32080078,-0.94000244,0.21820068
-0.32421875,-0.9299927,0.20672607
-0.33398438,-0.9378052,0.20965576
-0.32666016,-0.93463135,0.20013428
-0.29345703,-0.93048096,0.2062378
-0.29370117,-0.9036255,0.20355225
-0.3466797,-0.9500122,0.22235107
-0.3388672,-0.9702759,0.19256592
-0.3540039,-0.92803955,0.21356201
-0.36987305,-0.9180298,0.20574951
-0.3083496,-0.9212036,0.16864014
-0.31445312,-0.92437744,0.20184326
-0.36865234,-0.90753174,0.18890381
-0.33813477,-0.92681885,0.2399292
-0.4020996,-0.93585205,0.21551514
-0.38183594,-0.9273071,0.20721436
-0.33520508,-0.91241455,0.19134521
-0.35205078,-0.9365845,0.18377686
-0.34375,-0.91290283,0.22406006
-0.35107422,-0.9248657,0.20819092
-0.33618164,-0.9265747,0.19818115
-0.32958984,-0.9146118,0.2008667
-0.29467773,-0.8953247,0.22259521
-0.33544922,-0.9246216,0.22259521
-0.3232422,-0.93292236,0.20819092
-0.3383789,-0.9212036,0.21575928
-0.3449707,-0.92144775,0.20941162
-0.35375977,-0.9221802,0.20404053
-0.35498047,-0.92144775,0.20404053
-0.33081055,-0.9246216,0.19744873
-0.36523438,-0.9343872,0.20379639
-0.38842773,-0.92266846,0.20257568
-0.36279297,-0.90704346,0.22088623
-0.35620117,-0.9326782,0.2218628
-0.4013672,-0.91656494,0.17962646
-0.3544922,-0.9192505,0.18035889
-0.35107422,-0.9187622,0.16497803
-0.3630371,-0.9299927,0.13690186
-0.37304688,-0.9282837,0.16595459
-0.36523438,-0.9495239,0.1539917
-0.31225586,-0.9277954,0.14764404
-0.296875,-0.9365845,0.13031006
-0.33740234,-0.9265747,0.17254639
-0.34838867,-0.9116821,0.15765381
-0.38793945,-0.92144775,0.1984253
-0.36083984,-0.92633057,0.1798706
-0.3671875,-0.9212036,0.16375732
-0.3942871,-0.9158325,0.17108154
-0.41064453,-0.9019165,0.20233154
-0.38891602,-0.894104,0.20794678
-0.3942871,-0.8897095,0.21234131
-0.41601562,-0.88238525,0.2345581
-0.4428711,-0.88726807,0.20892334
-0.42285156,-0.881897,0.21185303
-0.39892578,-0.88726807,0.2098999
-0.40966797,-0.8740845,0.2453003
-0.40771484,-0.9031372,0.1864624
-0.4091797,-0.9077759,0.17401123
-0.38964844,-0.9260864,0.17108154
-0.3984375,-0.9170532,0.22332764
-0.40234375,-0.91192627,0.19476318
-0.3935547,-0.913147,0.16815186
-0.359375,-0.9180298,0.1864624
-0.37573242,-0.8999634,0.1984253
-0.39501953,-0.9187622,0.19818115
-0.3659668,-0.913147,0.1762085
-0.35058594,-0.9209595,0.1864624
-0.34765625,-0.93463135,0.1828003
-0.35595703,-0.9529419,0.1798706
-0.29174805,-0.9470825,0.18206787
-0.28759766,-0.9299927,0.18939209
-0.30493164,-0.9585571,0.20062256
-0.31713867,-0.95977783,0.21624756
-0.30810547,-0.93218994,0.20306396
-0.27661133,-0.92681885,0.18817139
-0.3083496,-0.9751587,0.14422607
-0.2824707,-0.93414307,0.15496826
-0.28076172,-0.9116821,0.16888428
-0.234375,-0.9890747,0.17791748
-0.22827148,-0.9573364,0.1942749
-0.17016602,-0.986145,0.19354248
-0.21875,-0.9043579,0.21575928
-0.24023438,-0.92926025,0.24188232
