accelX,accelY,accelZ
0.85498047,0.27679443,0.27972412
0.9099121,0.27825928,0.3048706
0.89868164,0.29315186,0.34539795
0.93774414,0.29486084,0.32781982
0.86206055,0.28363037,0.32122803
0.8811035,0.30389404,0.33172607
0.81689453,0.28289795,0.35614014
0.95874023,0.3307495,0.39056396
0.8652344,0.30999756,0.40179443
0.86987305,0.2982788,0.31707764
0.9147949,0.31097412,0.33709717
0.8388672,0.24212646,0.4154663
0.8388672,0.2958374,0.35101318
0.9248047,0.25286865,0.40716553
0.8166504,0.31488037,0.35516357
0.95825195,0.28607178,0.33587646
0.86938477,0.2662964,0.3444214
0.88427734,0.28704834,0.32537842
0.8989258,0.2675171,0.34735107
0.9165039,0.2897339,0.31243896
0.8911133,0.2670288,0.34173584
0.8769531,0.3163452,0.3517456
0.91552734,0.27459717,0.33563232
0.87597656,0.29559326,0.29779053
0.96069336,0.26385498,0.28851318
0.7956543,0.31976318,0.30804443
0.8874512,0.2741089,0.3895874
0.9030762,0.31903076,0.39422607
0.83032227,0.30389404,0.44085693
0.859375,0.28997803,0.3583374
0.9025879,0.30316162,0.35028076
0.89697266,0.2694702,0.37249756
0.85913086,0.28826904,0.40350342
0.8425293,0.27166748,0.36541748
0.9367676,0.28460693,0.41033936
0.86621094,0.27093506,0.37835693
0.90063477,0.29730225,0.34002686
0.8955078,0.2748413,0.37347412
0.8725586,0.31536865,0.3829956
0.9157715,0.24578857,0.37005615
0.8796387,0.2958374,0.32904053
0.90063477,0.2645874,0.3673706
0.888916,0.28851318,0.32928467
0.87109375,0.25701904,0.3204956
0.94555664,0.29803467,0.35076904
0.8937988,0.2518921,0.3168335
0.8547363,0.3126831,0.37591553
0.7705078,0.26068115,0.33831787
1.0307617,0.34417725,0.39154053
0.9382324,0.29119873,0.39593506
0.8339844,0.3444214,0.35443115
0.86743164,0.27557373,0.35150146
0.8708496,0.30462646,0.35931396
0.87939453,0.24212646,0.40301514
0.83862305,0.2789917,0.33880615
0.94018555,0.2633667,0.36761475
0.87402344,0.29119873,0.3456421
0.9116211,0.26434326,0.3414917
0.8901367,0.2819214,0.3373413
0.8688965,0.29925537,0.32611084
0.91308594,0.28338623,0.354187
0.8864746,0.30755615,0.30584717
0.92456055,0.3012085,0.35247803
0.85839844,0.27459717,0.2929077
0.88305664,0.3007202,0.32928467
0.8959961,0.27386475,0.33221436
0.9042969,0.2868042,0.29852295
0.87231445,0.28533936,0.31195068
0.85595703,0.29071045,0.39056396
0.86987305,0.32611084,0.340271
0.9309082,0.2909546,0.432312
0.84277344,0.2982788,0.33514404
0.87939453,0.26434326,0.38275146
0.93969727,0.2538452,0.3390503
0.81030273,0.32537842,0.35101318
0.87646484,0.25604248,0.41351318
0.9145508,0.31463623,0.38934326
0.82470703,0.28289795,0.37249756
0.9370117,0.29608154,0.34588623
0.84594727,0.293396,0.3390503
0.9243164,0.3036499,0.38275146
0.8562012,0.26531982,0.309021
0.8745117,0.27703857,0.33514404
0.87402344,0.2929077,0.3283081
0.92626953,0.2662964,0.3180542
0.8762207,0.25823975,0.32391357
0.92578125,0.3007202,0.31829834
0.8569336,0.26068115,0.3168335
0.8535156,0.30145264,0.3451538
0.8474121,0.29608154,0.4069214
0.96240234,0.29388428,0.36761475
0.8312988,0.26678467,0.3456421
0.9003906,0.3204956,0.4262085
1.0151367,0.2423706,0.39715576
0.70410156,0.25775146,0.31878662
0.9765625,0.28753662,0.48065186
0.82836914,0.28997803,0.31610107
0.90844727,0.24359131,0.35150146
0.9152832,0.29534912,0.30706787
0.8774414,0.25653076,0.33953857
0.9223633,0.2526245,0.32025146
0.8820801,0.2687378,0.34051514
0.9211426,0.27557373,0.3493042
0.8991699,0.26263428,0.31829834
0.9057617,0.2584839,0.34295654
0.86987305,0.28631592,0.322937
0.90527344,0.24627686,0.3366089
0.8869629,0.2675171,0.28753662
0.9284668,0.25653076,0.32122803
0.8786621,0.29388428,0.36151123
0.79785156,0.260437,0.37786865
0.9724121,0.34466553,0.3505249
0.9523926,0.25286865,0.42279053
0.8178711,0.2921753,0.30682373
0.9182129,0.27142334,0.36541748
0.89282227,0.16546631,0.36834717
0.78149414,0.3307495,0.42352295
0.9020996,0.2567749,0.3361206
0.90722656,0.2765503,0.3414917
0.86083984,0.2789917,0.32928467
0.9260254,0.24945068,0.3834839
0.8642578,0.2633667,0.34539795
0.8959961,0.25726318,0.36346436
0.8769531,0.26556396,0.3583374
0.91625977,0.27630615,0.36566162
0.8967285,0.26556396,0.3600464
0.9038086,0.2645874,0.33270264
0.91259766,0.25335693,0.34490967
0.8647461,0.2694702,0.28729248
0.91918945,0.26922607,0.33221436
0.8479004,0.29144287,0.33221436
0.81469727,0.28216553,0.37420654
0.93066406,0.32244873,0.44769287
0.9411621,0.28900146,0.39959717
0.77490234,0.29681396,0.36468506
0.9411621,0.28167725,0.32318115
0.8952637,0.2033081,0.35247803
0.76782227,0.276062,0.29022217
0.953125,0.2411499,0.38250732
0.87646484,0.2579956,0.35809326
0.85498047,0.30633545,0.3673706
0.95336914,0.28118896,0.38397217
0.86035156,0.2987671,0.3390503
0.91381836,0.25994873,0.36688232
0.8557129,0.2662964,0.32025146
0.9020996,0.27630615,0.3451538
0.9050293,0.2723999,0.32806396
0.9338379,0.25360107,0.32977295
0.9099121,0.2970581,0.35125732
0.8972168,0.24822998,0.33636475
0.9494629,0.23504639,0.31341553
0.85913086,0.25994873,0.34832764
0.9423828,0.28875732,0.35614014
0.9355469,0.26409912,0.42010498
0.78271484,0.3139038,0.39642334
0.9345703,0.2477417,0.39642334
0.8647461,0.2687378,0.4088745
0.9736328,0.24212646,0.418396
0.7883301,0.30584717,0.3444214
0.9465332,0.26483154,0.44158936
0.86376953,0.2711792,0.34954834
0.9057617,0.22723389,0.39422607
0.89331055,0.2579956,0.37591553
0.88134766,0.2543335,0.3546753
0.9091797,0.28900146,0.3414917
0.9030762,0.25164795,0.34173584
0.8745117,0.2880249,0.29388428
0.86157227,0.25360107,0.37542725
0.8847656,0.28411865,0.35858154
0.8828125,0.27093506,0.38983154
0.9135742,0.25897217,0.37078857
0.8803711,0.24310303,0.3204956
0.8774414,0.28070068,0.3163452
0.81933594,0.26605225,0.3756714
0.95166016,0.3217163,0.35882568
0.9086914,0.26239014,0.4244995
0.8703613,0.27801514,0.41815186
0.8479004,0.26239014,0.3727417
0.89282227,0.24822998,0.36810303
0.9477539,0.29071045,0.39642334
0.7907715,0.25408936,0.30950928
0.91796875,0.29656982,0.34979248
0.8383789,0.27801514,0.3517456
0.89086914,0.2609253,0.32781982
0.9238281,0.28997803,0.35272217
0.8894043,0.26654053,0.2897339
0.8876953,0.26654053,0.34417725
0.8833008,0.28826904,0.33441162
0.89575195,0.29779053,0.34295654
0.87939453,0.27508545,0.3685913
0.9099121,0.27313232,0.30511475
0.8835449,0.24188232,0.2975464
0.8562012,0.29974365,0.324646
