accelX,accelY,accelZ
0.37646484,0.91033936,0.31610107
0.3701172,0.9347534,0.31170654
0.36669922,0.91986084,0.3234253
0.35351562,0.9081421,0.30560303
0.3466797,0.9142456,0.322937
0.35913086,0.9227905,0.322937
0.34228516,0.90911865,0.31903076
0.35864258,0.92303467,0.33343506
0.34179688,0.9137573,0.33416748
0.34838867,0.90252686,0.33270264
0.36328125,0.9164429,0.3427124
0.35864258,0.9135132,0.32781982
0.35864258,0.9105835,0.32806396
0.3544922,0.91448975,0.3427124
0.36010742,0.9159546,0.338562
0.35375977,0.9159546,0.3258667
0.35131836,0.9159546,0.32244873
0.3479004,0.90960693,0.3336792
0.3557129,0.9159546,0.32025146
0.35742188,0.91986084,0.3534546
0.3544922,0.9098511,0.3378296
0.35595703,0.9064331,0.34295654
0.36547852,0.91204834,0.3427124
0.35986328,0.9076538,0.3336792
0.36669922,0.9215698,0.33538818
0.34472656,0.9008179,0.32904053
0.3388672,0.90618896,0.30462646
0.35986328,0.9093628,0.33294678
0.3581543,0.91326904,0.33953857
0.3618164,0.9135132,0.34100342
0.35205078,0.91693115,0.34417725
0.3708496,0.90960693,0.33538818
0.3486328,0.91937256,0.3373413
0.34985352,0.91815186,0.3319702
0.34350586,0.90911865,0.32855225
0.35839844,0.9191284,0.35247803
0.3552246,0.9142456,0.34295654
0.36401367,0.9179077,0.3534546
0.36035156,0.91448975,0.34710693
0.3557129,0.90838623,0.34222412
0.3713379,0.9254761,0.34246826
0.3798828,0.9371948,0.34344482
0.36645508,0.92889404,0.34906006
0.37036133,0.9254761,0.34490967
0.35009766,0.9088745,0.33099365
0.3647461,0.9142456,0.34344482
0.3684082,0.916687,0.33050537
0.3720703,0.91326904,0.3378296
0.3713379,0.902771,0.33172607
0.3557129,0.8954468,0.3300171
0.37060547,0.90374756,0.32757568
0.37329102,0.9232788,0.34954834
0.36816406,0.90960693,0.34320068
0.33032227,0.9081421,0.3468628
0.37304688,0.9110718,0.34710693
0.3630371,0.91278076,0.34906006
0.35864258,0.9176636,0.33099365
0.3395996,0.9008179,0.32977295
0.34204102,0.90130615,0.32000732
0.3305664,0.91082764,0.3451538
0.38134766,0.9059448,0.35150146
0.3720703,0.91448975,0.34051514
0.3317871,0.916687,0.34246826
0.36206055,0.91204834,0.31854248
0.34228516,0.90179443,0.32025146
0.35058594,0.9274292,0.33343506
0.37402344,0.947937,0.33953857
0.3815918,0.9345093,0.36444092
0.34228516,0.9118042,0.3168335
0.36108398,0.9257202,0.35321045
0.34521484,0.9047241,0.32977295
0.35375977,0.91815186,0.32562256
0.35083008,0.9320679,0.36224365
0.35620117,0.9113159,0.32635498
0.3359375,0.93426514,0.34002686
0.3232422,0.9154663,0.32489014
0.3515625,0.91156006,0.291687
0.35302734,0.9406128,0.33538818
0.30371094,0.9335327,0.32781982
0.34765625,0.93182373,0.31658936
0.3232422,0.93426514,0.32440186
0.32299805,0.92840576,0.31097412
0.3449707,0.9418335,0.32806396
0.33422852,0.9364624,0.3143921
0.3251953,0.93499756,0.30511475
0.3388672,0.9406128,0.31219482
0.34448242,0.93499756,0.29608154
0.3330078,0.94403076,0.30389404
0.33740234,0.9381714,0.31488037
0.3425293,0.9320679,0.3012085
0.35498047,0.9437866,0.3287964
0.33618164,0.94036865,0.31732178
0.34033203,0.9347534,0.3048706
0.32958984,0.9454956,0.31585693
0.33496094,0.93573,0.30755615
0.33447266,0.9298706,0.2999878
0.3408203,0.93548584,0.30413818
0.34155273,0.9320679,0.3126831
0.3479004,0.9384155,0.32196045
0.34301758,0.9286499,0.29534912
0.3330078,0.93426514,0.29193115
0.34301758,0.9335327,0.3012085
0.3400879,0.9286499,0.3007202
0.3395996,0.93182373,0.309021
0.3371582,0.93865967,0.29974365
0.34960938,0.9491577,0.3114624
0.34765625,0.9254761,0.3241577
0.33032227,0.9225464,0.29412842
0.33374023,0.93426514,0.30047607
0.3388672,0.930603,0.31536865
0.34106445,0.9203491,0.3114624
0.32714844,0.92767334,0.29974365
0.33789062,0.94085693,0.31707764
0.32958984,0.9142456,0.31097412
0.35058594,0.9369507,0.3307495
0.34277344,0.9335327,0.3204956
0.3322754,0.92523193,0.30316162
0.3305664,0.9435425,0.3307495
0.34301758,0.9298706,0.3139038
0.33740234,0.9215698,0.31976318
0.3227539,0.9257202,0.324646
0.33447266,0.9398804,0.3209839
0.3413086,0.92889404,0.31878662
0.32910156,0.9164429,0.3295288
0.33984375,0.93426514,0.32073975
0.33813477,0.9315796,0.31365967
0.34350586,0.92840576,0.3139038
0.33203125,0.9232788,0.3078003
0.34301758,0.9347534,0.31195068
0.34179688,0.916687,0.31341553
0.33496094,0.9086304,0.2772827
0.35766602,0.93011475,0.30340576
0.35327148,0.9274292,0.3126831
0.35961914,0.9237671,0.30389404
0.3425293,0.92108154,0.29852295
0.35083008,0.92523193,0.3048706
0.34765625,0.9147339,0.3048706
0.36572266,0.9320679,0.32073975
0.3491211,0.9274292,0.30218506
0.33251953,0.91986084,0.29364014
0.33935547,0.9249878,0.30462646
0.35058594,0.93621826,0.3085327
0.35375977,0.9269409,0.2958374
0.3395996,0.9220581,0.29534912
0.35375977,0.94573975,0.3114624
0.3696289,0.95306396,0.3287964
0.359375,0.9254761,0.32000732
0.36083984,0.9227905,0.30413818
0.3557129,0.92767334,0.3065796
0.35253906,0.92962646,0.309021
0.34033203,0.9220581,0.3053589
0.35668945,0.9249878,0.3114624
0.37060547,0.94647217,0.31536865
0.35961914,0.9335327,0.31463623
0.37719727,0.92962646,0.33441162
0.36401367,0.920105,0.30877686
0.35546875,0.932312,0.3024292
0.36254883,0.91937256,0.30877686
0.3425293,0.9147339,0.2958374
0.35180664,0.9293823,0.30413818
0.35961914,0.91156006,0.30194092
0.34155273,0.9098511,0.29559326
0.36401367,0.92718506,0.32196045
0.35327148,0.92767334,0.322937
0.3527832,0.9147339,0.3102417
0.35375977,0.920105,0.3192749
0.33691406,0.9154663,0.31536865
0.35473633,0.9266968,0.30511475
0.35986328,0.9310913,0.33294678
0.3466797,0.9293823,0.3131714
0.36132812,0.92889404,0.31341553
0.35351562,0.93573,0.31048584
0.35302734,0.9237671,0.30560303
0.34765625,0.9298706,0.30999756
0.35864258,0.92889404,0.31610107
0.34838867,0.9345093,0.3143921
0.3461914,0.92303467,0.31463623
0.35839844,0.93182373,0.33099365
0.3713379,0.9135132,0.30828857
0.34570312,0.91937256,0.30999756
0.3544922,0.93133545,0.32244873
0.3388672,0.91937256,0.2982788
0.34936523,0.9254761,0.29559326
0.35668945,0.92718506,0.31219482
0.33642578,0.92059326,0.30023193
0.34228516,0.9352417,0.31903076
0.3486328,0.92767334,0.32073975
0.35107422,0.91571045,0.32196045
0.34594727,0.93182373,0.32611084
0.3408203,0.9274292,0.31048584
0.34521484,0.9266968,0.29974365
0.33374023,0.9100952,0.30413818
0.35229492,0.9401245,0.31072998
0.34765625,0.9249878,0.3048706
0.33666992,0.9328003,0.3065796
0.3400879,0.93011475,0.30755615
0.34985352,0.92645264,0.30584717
0.34228516,0.93255615,0.2987671
0.33935547,0.9227905,0.30438232
0.33666992,0.93182373,0.31365967
0.32592773,0.92352295,0.30047607
0.34057617,0.9208374,0.27972412
0.33642578,0.920105,0.29925537
0.33374023,0.9435425,0.30755615
