accelX,accelY,accelZ
-0.041015625,-0.7984009,0.41815186
0.010498047,-0.98272705,0.51776123
0.01586914,-0.8911743,0.41766357
0.0031738281,-0.8897095,0.47454834
0.020751953,-0.88848877,0.47894287
0.017333984,-0.9053345,0.50115967
0.012207031,-0.8062134,0.45428467
-0.020996094,-0.960022,0.4850464
-0.02734375,-0.9307251,0.49212646
0.010986328,-0.93341064,0.44500732
0.007080078,-0.95684814,0.42523193
0.05419922,-0.9192505,0.43670654
0.022705078,-0.9360962,0.40594482
0.063964844,-0.93292236,0.36444092
0.041748047,-0.97735596,0.41741943
0.04711914,-0.97613525,0.48724365
-0.024414062,-0.90167236,0.47625732
0.0637207,-0.89971924,0.47161865
-0.010253906,-0.8687134,0.44891357
0.05810547,-0.95196533,0.44378662
-0.007080078,-0.8242798,0.4430542
0.036621094,-0.9102173,0.49749756
0.04711914,-0.8674927,0.47088623
0.01171875,-0.9014282,0.46917725
-0.035888672,-0.88116455,0.5219116
-0.010498047,-0.8701782,0.48480225
-0.017578125,-0.9746704,0.5397339
0.022460938,-0.90216064,0.46429443
0.010009766,-0.95025635,0.4274292
0.01977539,-0.95196533,0.41033936
0.0546875,-0.95098877,0.4286499
0.030029297,-0.9295044,0.40179443
0.040039062,-0.9456177,0.44940186
0.091552734,-0.9146118,0.33636475
-0.04321289,-0.93756104,0.35614014
0.12841797,-0.87213135,0.38909912
0.0041503906,-0.92852783,0.43328857
0.044921875,-0.97906494,0.56829834
0.08666992,-0.9417114,0.48968506
0.03564453,-0.9714966,0.4899292
-0.034423828,-0.92388916,0.48406982
-0.015380859,-0.954895,0.44476318
-0.05908203,-0.9729614,0.47332764
0.07348633,-0.8706665,0.48406982
0.015136719,-0.91778564,0.5309448
0.06274414,-0.90997314,0.5363159
0.025634766,-0.8633423,0.55462646
0.010253906,-0.91973877,0.49310303
0.0048828125,-0.9356079,0.49139404
-0.044189453,-0.90289307,0.5097046
0.035888672,-0.9307251,0.513855
0.02319336,-0.9089966,0.43377686
0.0,-0.94244385,0.40423584
0.0769043,-0.9336548,0.4147339
0.055908203,-0.95147705,0.36395264
0.11303711,-1.0083618,0.4249878
-0.034179688,-0.9356079,0.45159912
0.08984375,-0.9932251,0.49261475
-0.028076172,-0.9951782,0.53045654
0.056640625,-0.9673462,0.5153198
-0.00390625,-0.9817505,0.4953003
-0.026855469,-0.9006958,0.45648193
0.037597656,-0.8875122,0.4640503
0.030273438,-0.9624634,0.49945068
0.016601562,-0.92266846,0.50823975
0.013427734,-0.8623657,0.50531006
-0.008056641,-0.9102173,0.47698975
0.017333984,-0.9463501,0.50994873
0.0043945312,-0.9468384,0.44232178
0.056884766,-0.9295044,0.43060303
0.0625,-0.973938,0.40081787
0.052246094,-0.94732666,0.37713623
0.099365234,-0.9378052,0.38885498
0.06689453,-0.95928955,0.3764038
0.075927734,-0.9224243,0.37225342
0.06274414,-0.9170532,0.27923584
-0.045654297,-0.9651489,0.4730835
0.095458984,-0.8694458,0.48968506
0.03149414,-0.8657837,0.4718628
0.01928711,-0.9229126,0.45526123
0.041748047,-0.9060669,0.43865967
0.038330078,-0.8308716,0.45599365
0.024902344,-0.93585205,0.513855
0.01928711,-0.8779907,0.51678467
0.028320312,-0.88726807,0.5319214
-0.0014648438,-0.92926025,0.53704834
-0.036376953,-0.9326782,0.59417725
-0.059326172,-0.8218384,0.45404053
-0.026123047,-0.9492798,0.53240967
-0.029541016,-0.8858032,0.5258179
0.0043945312,-0.9714966,0.51116943
0.0017089844,-0.92510986,0.47283936
0.033447266,-0.9397583,0.4406128
-0.001953125,-0.91851807,0.43133545
0.021484375,-0.9258423,0.40472412
0.041992188,-0.9800415,0.33880615
0.018066406,-0.942688,0.36175537
0.022949219,-0.9158325,0.47698975
-0.014404297,-0.9534302,0.48138428
-0.008544922,-0.9277954,0.46575928
0.011962891,-0.9155884,0.49505615
0.014892578,-0.958313,0.46624756
0.013183594,-0.88604736,0.4706421
0.06323242,-0.9116821,0.53533936
-0.025146484,-0.9590454,0.51727295
0.013183594,-0.86383057,0.5050659
-0.032226562,-0.8814087,0.5109253
-0.0043945312,-0.95147705,0.5355835
0.0017089844,-0.93170166,0.4677124
-0.010498047,-0.9356079,0.44207764
0.03540039,-0.9690552,0.42840576
0.018798828,-0.94000244,0.43426514
0.095947266,-0.97491455,0.32781982
0.1027832,-0.95635986,0.42474365
0.029052734,-0.84552,0.42718506
-0.008056641,-0.92559814,0.5206909
0.052734375,-0.815979,0.51068115
