accelX,accelY,accelZ
0.7290039,-0.3418579,0.4352417
0.83374023,-0.32818604,0.50653076
0.85913086,-0.1831665,0.5404663
0.7531738,-0.25909424,0.49945068
0.92626953,-0.13287354,0.48431396
0.74780273,-0.3255005,0.5648804
0.8901367,-0.22296143,0.5092163
0.8486328,-0.06573486,0.37957764
0.763916,-0.29766846,0.6137085
0.62646484,-0.2600708,0.42474365
0.810791,-0.2300415,0.36712646
0.75878906,-0.21392822,0.49676514
0.7229004,-0.23638916,0.5910034
0.80371094,-0.13653564,0.40325928
0.8796387,-0.25250244,0.45355225
0.8347168,-0.21099854,0.40423584
0.9399414,-0.25787354,0.59295654
0.82128906,-0.2666626,0.48553467
0.8076172,-0.13214111,0.4623413
0.8129883,-0.18585205,0.46014404
0.85839844,-0.17584229,0.37957764
0.8623047,0.11785889,0.3180542
1.0849609,-0.5647583,0.72406006
0.86499023,-0.12506104,0.31219482
0.7702637,-0.25250244,0.51434326
0.92163086,-0.3213501,0.59417725
0.57543945,-0.2498169,0.432312
0.7849121,-0.1560669,0.40618896
0.79125977,-0.2666626,0.57855225
0.86816406,-0.24493408,0.49066162
0.8413086,-0.15655518,0.39178467
0.73046875,-0.31158447,0.5175171
0.8417969,-0.25421143,0.45965576
0.82910156,-0.16973877,0.34857178
0.80688477,-0.23516846,0.46429443
0.8041992,-0.23492432,0.5392456
0.75512695,-0.20806885,0.5675659
0.8132324,-0.29083252,0.57611084
0.7922363,-0.19415283,0.6190796
0.8371582,-0.2210083,0.5006714
0.8684082,-0.22784424,0.4418335
0.8273926,-0.23980713,0.50994873
0.8034668,-0.17877197,0.45916748
0.88183594,-0.23199463,0.40960693
0.7866211,-0.23150635,0.5175171
0.83862305,-0.21661377,0.46844482
0.70532227,0.10443115,0.5023804
0.84155273,-0.68878174,0.70062256
0.6953125,-0.16363525,0.3624878
0.76953125,-0.42315674,0.52752686
0.8039551,-0.22003174,0.4821167
0.8664551,-0.19317627,0.42694092
0.8286133,-0.26324463,0.496521
0.7312012,-0.19268799,0.5704956
0.8125,-0.28668213,0.5219116
0.7910156,-0.28668213,0.58929443
0.80371094,-0.1885376,0.5861206
0.62109375,-0.17999268,0.56414795
0.7434082,-0.32940674,0.6520386
0.77612305,-0.33599854,0.5458374
0.8137207,-0.2695923,0.55462646
0.7697754,-0.25128174,0.53167725
0.8227539,-0.11798096,0.5109253
0.82177734,-0.15631104,0.48162842
0.8178711,-0.20196533,0.49822998
0.8713379,-0.22149658,0.42352295
0.7817383,-0.12774658,0.42889404
0.8144531,-0.37799072,0.62298584
0.796875,-0.29205322,0.5585327
0.75927734,-0.28155518,0.4718628
0.82788086,-0.18218994,0.50823975
0.82910156,-0.19561768,0.50164795
0.859375,-0.065979004,0.46844482
0.8508301,-0.20806885,0.4562378
0.8547363,-0.2468872,0.43621826
0.9082031,-0.24835205,0.4118042
0.888916,-0.24884033,0.416687
0.8461914,-0.14483643,0.43597412
0.8117676,-0.10626221,0.48114014
0.7854004,-0.12188721,0.5023804
0.8959961,-0.18170166,0.39642334
0.88500977,-0.20513916,0.43719482
0.93188477,-0.2119751,0.49432373
0.8378906,-0.17364502,0.39471436
0.8635254,-0.112854004,0.3463745
0.9406738,-0.08648682,0.17572021
1.0297852,-0.36383057,0.41156006
0.88549805,-0.128479,0.46014404
0.9123535,-0.07720947,0.32733154
0.8474121,-0.15875244,0.31292725
0.8835449,-0.20220947,0.40350342
0.88720703,-0.15167236,0.4310913
0.85302734,-0.10479736,0.38616943
0.8930664,-0.1675415,0.46380615
0.82958984,-0.1963501,0.3961792
0.9265137,-0.124572754,0.32122803
0.90600586,-0.1609497,0.34539795
0.8601074,-0.26763916,0.34075928
0.8676758,-0.32086182,0.43060303
0.8466797,-0.1026001,0.3998413
0.953125,-0.16680908,0.35198975
0.9128418,-0.15362549,0.2609253
0.9345703,-0.15631104,0.2374878
0.89746094,-0.18634033,0.33563232
0.89819336,-0.19073486,0.3361206
0.9099121,-0.17486572,0.31658936
0.8952637,-0.16192627,0.31243896
0.9248047,-0.1519165,0.30999756
0.90356445,-0.16583252,0.30511475
0.9104004,-0.1651001,0.2994995
0.9223633,-0.20855713,0.3048706
0.92626953,-0.18463135,0.33319092
0.8684082,-0.081604004,0.2970581
0.9123535,-0.13653564,0.29510498
0.9194336,-0.20758057,0.3751831
0.88500977,-0.1807251,0.3788452
0.8701172,-0.1572876,0.40423584
0.8959961,-0.12359619,0.37835693
0.9121094,-0.17022705,0.36029053
0.89208984,-0.20074463,0.42132568
0.8557129,-0.1375122,0.36932373
0.8334961,-0.21099854,0.47772217
0.8137207,-0.22540283,0.53704834
0.8581543,-0.15826416,0.40838623
0.8586426,-0.19927979,0.4052124
0.9309082,-0.19024658,0.4257202
0.83374023,-0.11553955,0.4220581
0.86035156,-0.16851807,0.4303589
0.8808594,-0.23077393,0.4430542
0.9050293,-0.23321533,0.47503662
0.8249512,-0.12701416,0.34197998
0.80810547,-0.09112549,0.340271
0.87890625,-0.19171143,0.38250732
0.9226074,-0.3015747,0.47406006
0.83935547,-0.06402588,0.4274292
0.8798828,-0.23248291,0.44525146
0.85498047,-0.15484619,0.42645264
0.8508301,-0.17730713,0.39886475
0.8496094,-0.28302002,0.48895264
0.86035156,-0.19000244,0.38201904
0.91552734,-0.29986572,0.31365967
0.8630371,-0.17681885,0.41204834
0.8730469,-0.28424072,0.4574585
0.859375,-0.21661377,0.4401245
0.8449707,-0.108947754,0.4381714
0.8557129,-0.13116455,0.3805542
0.82421875,-0.16241455,0.45281982
0.8696289,-0.28204346,0.5414429
0.7561035,-0.18218994,0.5289917
0.93115234,-0.20318604,0.43572998
0.8339844,-0.10870361,0.50775146
0.89160156,-0.14434814,0.50579834
0.84814453,-0.15142822,0.4491577
0.8769531,-0.18634033,0.44476318
0.83935547,-0.16119385,0.49090576
0.8239746,-0.14654541,0.46600342
0.8515625,-0.1404419,0.49334717
0.84814453,-0.15411377,0.51678467
0.8239746,-0.16192627,0.50335693
0.7609863,-0.14312744,0.46087646
0.87060547,-0.20391846,0.43597412
0.7963867,-0.10992432,0.46917725
1.0063477,-0.25177002,0.4286499
