accelX,accelY,accelZ
-0.61865234,-0.0017700195,0.83026123
-0.5876465,-0.034729004,0.8969116
-0.6020508,-0.03692627,0.92889404
-0.61621094,0.011169434,0.88153076
-0.60668945,0.015808105,0.84246826
-0.5822754,0.0602417,0.8407593
-0.55566406,0.07244873,0.7929077
-0.579834,-0.008605957,0.73602295
-0.67041016,-0.03643799,0.9401245
-0.6171875,0.029724121,0.8786011
-0.55200195,-0.0020141602,0.84124756
-0.5773926,0.034606934,0.8126831
-0.69311523,-0.02911377,0.9320679
-0.60839844,0.007507324,0.8383179
-0.6477051,-0.04473877,0.918396
-0.57470703,0.015563965,0.83270264
-0.5317383,0.014587402,0.8512573
-0.6257324,-0.0017700195,0.8546753
-0.6298828,-0.014953613,0.871521
-0.6027832,-0.0134887695,0.91278076
-0.5944824,-0.0115356445,0.88690186
-0.6052246,0.0018920898,0.8829956
-0.59033203,0.001159668,0.8305054
-0.5822754,0.023620605,0.82196045
-0.5769043,0.03704834,0.8414917
-0.58081055,0.014099121,0.7926636
-0.57666016,0.0119018555,0.9515991
-0.6027832,0.024108887,0.8607788
-0.59594727,-0.010803223,0.91448975
-0.56640625,0.032165527,0.8305054
-0.5732422,-0.011047363,0.9015503
-0.592041,0.015319824,0.8126831
-0.61279297,0.008728027,0.83026123
-0.63720703,-0.019104004,0.93255615
-0.54589844,0.0028686523,0.8534546
-0.5263672,-0.013244629,0.8876343
-0.5871582,-0.038635254,0.91619873
-0.6201172,0.022644043,0.86712646
-0.5527344,0.036315918,0.8004761
-0.55615234,0.014587402,0.82025146
-0.5678711,0.04119873,0.86834717
-0.61157227,0.023376465,0.96746826
-0.6220703,0.0048217773,0.9137573
-0.56152344,0.034362793,0.8307495
-0.5578613,0.027526855,0.85614014
-0.54296875,0.07122803,0.80511475
-0.6047363,0.020446777,0.9039917
-0.6242676,-0.007385254,0.9359741
-0.60498047,0.08270264,0.79364014
-0.67407227,-0.039855957,0.96307373
-0.5908203,0.038757324,0.8395386
-0.5739746,0.016296387,0.93011475
-0.5895996,0.02557373,0.82440186
-0.54833984,0.024108887,0.88934326
-0.62841797,-0.024230957,0.8493042
-0.5812988,0.006286621,0.82244873
-0.64697266,-0.011047363,0.8673706
-0.5805664,-0.026916504,0.7484741
-0.6730957,0.0021362305,0.96624756
-0.65185547,0.031188965,0.89056396
-0.59277344,0.014831543,0.8344116
-0.54345703,0.0026245117,0.7374878
-0.70751953,-0.037902832,0.9891968
-0.6064453,0.046081543,0.8529663
-0.46533203,0.02142334,0.88983154
-0.58496094,0.06732178,0.85369873
-0.6550293,0.012878418,0.8944702
-0.61206055,-6.1035156e-05,0.83221436
-0.5871582,0.041931152,0.80340576
-0.5908203,0.034118652,0.9293823
-0.6491699,-0.031311035,0.9293823
-0.59033203,0.06072998,0.83099365
-0.55322266,0.059265137,0.82025146
-0.5546875,0.059265137,0.8012085
-0.5727539,0.006286621,0.8644409
-0.6657715,-0.027404785,0.9237671
-0.5654297,0.066833496,0.8788452
-0.5888672,-0.016662598,0.8583374
-0.592041,0.035339355,0.8319702
-0.64160156,-0.010070801,0.9254761
-0.5632324,0.003112793,0.88031006
-0.59106445,0.0026245117,0.9364624
-0.56762695,0.001159668,0.8834839
-0.6140137,0.03704834,0.87298584
-0.55810547,0.057556152,0.85980225
-0.53759766,0.07952881,0.8095093
-0.6032715,-0.028869629,0.8666382
-0.6530762,-0.02520752,0.9076538
-0.52734375,0.02166748,0.901062
-0.60595703,0.03289795,0.83514404
-0.5324707,0.0006713867,0.869812
-0.6328125,-0.0015258789,0.87908936
-0.5883789,0.014343262,0.79486084
-0.6225586,-0.024230957,0.91448975
-0.5786133,-0.0005493164,0.86590576
-0.5932617,0.014831543,0.9081421
-0.57788086,-0.011779785,0.8788452
-0.5852051,-0.018371582,0.86639404
-0.5756836,-0.0071411133,0.8612671
-0.5817871,0.012145996,0.8746948
-0.626709,-0.0056762695,0.8949585
-0.56640625,0.0065307617,0.85198975
-0.5932617,0.0040893555,0.8956909
-0.5871582,0.012390137,0.86761475
-0.58203125,-0.003967285,0.9081421
-0.5979004,0.036071777,0.8781128
-0.5566406,-0.008117676,0.90374756
-0.6166992,-0.037902832,0.9220581
-0.6525879,0.0072631836,0.8563843
-0.52612305,0.06829834,0.85687256
-0.5397949,0.06121826,0.82684326
-0.5900879,0.04852295,0.8793335
-0.673584,-0.022521973,0.9244995
-0.5007324,-0.011047363,0.855896
-0.60595703,-0.0020141602,0.8595581
-0.62646484,-0.006652832,0.84002686
-0.66918945,-0.0178833,0.9435425
-0.6374512,-0.02935791,0.9232788
-0.58032227,0.03753662,0.8703003
-0.5222168,0.062927246,0.8432007
-0.5593262,0.07635498,0.7687378
-0.61572266,0.02532959,0.77386475
-0.6582031,-0.016662598,0.9203491
-0.5734863,-0.012756348,0.8942261
-0.52441406,0.047302246,0.83270264
-0.52783203,-0.0022583008,0.8473511
-0.61865234,-0.024230957,0.8463745
-0.6340332,-0.02154541,0.7506714
-0.68847656,-0.04156494,0.92352295
-0.607666,-0.019836426,0.91156006
-0.5720215,0.03778076,0.90960693
-0.5883789,-0.019592285,0.8439331
-0.58154297,0.019226074,0.88983154
-0.5358887,0.058288574,0.8185425
-0.5649414,0.058288574,0.8390503
-0.5324707,0.0038452148,0.8969116
-0.6352539,0.004333496,0.9105835
-0.5168457,-0.020568848,0.8932495
-0.5488281,0.027038574,0.81829834
-0.6413574,0.018493652,0.8102417
-0.67871094,-0.030334473,0.9147339
-0.6257324,0.00018310547,0.8883667
-0.560791,0.046325684,0.8781128
-0.5854492,-0.032287598,0.8480835
-0.61035156,-0.020324707,0.888855
-0.57470703,-0.017150879,0.84539795
-0.5900879,-0.0025024414,0.84906006
-0.60253906,-0.012756348,0.89349365
-0.6218262,-0.006652832,0.88446045
-0.6098633,0.0065307617,0.8707886
-0.5957031,0.006286621,0.8554077
-0.6369629,-0.020568848,0.9159546
-0.6088867,0.0079956055,0.871521
-0.5371094,0.018005371,0.8668823
-0.592041,-0.020568848,0.89056396
-0.5769043,-0.016418457,0.79119873
-0.6113281,-0.0335083,0.9242554
-0.60498047,-0.038391113,0.95184326
-0.5083008,0.090270996,0.8226929
-0.55615234,0.012878418,0.8546753
-0.611084,-0.0178833,0.90423584
-0.6308594,0.019226074,0.89349365
-0.5786133,0.03704834,0.8595581
-0.5551758,0.035339355,0.8734741
-0.5463867,0.051452637,0.8209839
-0.56225586,0.034606934,0.8690796
-0.6711426,-0.024963379,0.93621826
-0.58032227,0.0446167,0.82855225
-0.6022949,0.005554199,0.84783936
-0.53125,0.016052246,0.8529663
-0.68310547,-0.051086426,0.9227905
-0.60302734,-0.023010254,0.7560425
-0.6645508,-0.020812988,0.9220581
-0.5397949,0.00579834,0.85198975
-0.45336914,-0.018127441,0.8800659
-0.545166,0.022644043,0.78582764
-0.6140137,-0.042541504,0.75335693
-0.7145996,-0.054016113,0.9262085
-0.6347656,-0.0015258789,0.9254761
-0.6069336,0.027038574,0.7887573
-0.5073242,0.0446167,0.7770386
-0.57788086,0.011169434,0.730896
-0.6130371,0.0079956055,0.93573
-0.6484375,0.04486084,0.8180542
-0.68896484,-0.016174316,0.93499756
-0.56225586,-0.012756348,0.8305054
-0.5998535,-0.004699707,1.0162964
-0.5908203,-0.0010375977,0.90789795
-0.5974121,-0.013000488,0.87371826
-0.5227051,0.07684326,0.78460693
-0.5673828,0.038024902,0.84198
-0.6147461,0.014343262,0.88861084
-0.5385742,-0.0020141602,0.9244995
-0.6035156,0.015563965,0.8539429
-0.6203613,-0.0049438477,0.9232788
-0.5617676,0.010681152,0.85491943
-0.5263672,0.012145996,0.8668823
-0.62597656,-0.0005493164,0.8539429
-0.6225586,-0.018859863,0.88275146
-0.6191406,-0.0049438477,0.8463745
-0.5913086,-0.0076293945,0.8148804
-0.56811523,0.019470215,0.8825073
-0.58325195,-0.0491333,0.89886475
-0.6418457,-0.014465332,0.9020386
-0.5476074,0.074157715,0.7501831
-0.58935547,-0.014221191,0.8510132
-0.623291,-0.015197754,0.88275146
-0.607666,0.016784668,0.86761475
-0.5847168,0.028015137,0.84368896
-0.61987305,-0.017150879,0.902771
-0.6113281,0.005065918,0.8685913
-0.5979004,0.032409668,0.8139038
-0.6269531,-0.012268066,0.94281006
-0.5876465,0.014587402,0.9088745
-0.58618164,0.061706543,0.86761475
-0.5566406,0.04510498,0.78411865
-0.62841797,-0.02178955,0.78704834
-0.6442871,-0.008850098,0.9647827
-0.61865234,0.043151855,0.868103
-0.5715332,-0.020568848,0.89178467
-0.5905762,-0.0095825195,0.8439331
-0.59472656,0.016784668,0.91033936
-0.64208984,-0.035705566,0.888855
-0.5830078,-0.00592041,0.82562256
-0.595459,-0.02545166,0.8786011
-0.6010742,-0.00982666,0.8925171
-0.61743164,0.001159668,0.8812866
-0.56591797,-0.004211426,0.8678589
-0.5930176,-0.00592041,0.85931396
-0.5966797,-0.012023926,0.8991089
-0.5769043,-0.0025024414,0.88934326
-0.6040039,-0.011291504,0.8773804
-0.6074219,-0.003967285,0.83343506
-0.61206055,-0.010803223,0.89959717
-0.59887695,0.02508545,0.87176514
-0.5136719,-0.010803223,0.8678589
-0.59936523,-0.042297363,0.901062
-0.5917969,-0.016662598,0.85736084
-0.5480957,-0.027648926,0.9008179
-0.5727539,-0.02911377,0.86102295
-0.56152344,-0.014221191,0.83758545
-0.62524414,-0.05987549,0.93743896
-0.5888672,0.022155762,0.84295654
-0.53100586,-0.0051879883,0.85028076
-0.5888672,-0.010314941,0.90057373
-0.609375,-0.008361816,0.9071655
-0.5957031,0.02532959,0.87713623
-0.58325195,0.035827637,0.84906006
-0.5383301,0.06756592,0.83148193
-0.5617676,0.043640137,0.8456421
-0.5974121,-0.02960205,0.8961792
-0.63500977,0.044128418,0.7831421
-0.62158203,-0.031555176,0.93548584
-0.58251953,0.028503418,0.83148193
-0.5263672,-0.024963379,0.90301514
-0.59228516,0.00091552734,0.8143921
-0.60791016,0.018737793,0.7789917
-0.6694336,-0.05596924,0.9188843
-0.63500977,-6.1035156e-05,0.8563843
-0.513916,-0.0071411133,0.9269409
-0.5617676,0.03289795,0.857605
-0.58862305,-0.0029907227,0.8395386
-0.6508789,-0.04034424,0.93548584
-0.6657715,0.039001465,0.8673706
-0.5839844,-0.009338379,0.8512573
