accelX,accelY,accelZ
0.44189453,-0.14068604,0.9581909
0.44604492,-0.14752197,0.9755249
0.44213867,-0.16046143,0.97454834
0.46020508,-0.14801025,0.96746826
0.45825195,-0.15289307,0.9562378
0.46313477,-0.15020752,0.9467163
0.46484375,-0.15704346,0.94525146
0.4699707,-0.16070557,0.94281006
0.46655273,-0.16851807,0.94329834
0.4580078,-0.14996338,0.94207764
0.45483398,-0.14923096,0.9423218
0.4543457,-0.15948486,0.95599365
0.44262695,-0.1350708,0.93865967
0.43530273,-0.16583252,0.9772339
0.44067383,-0.14923096,0.9562378
0.44018555,-0.14630127,0.97039795
0.44213867,-0.1494751,0.9347534
0.45263672,-0.15753174,0.9606323
0.4560547,-0.17266846,0.94818115
0.44628906,-0.15533447,0.9447632
0.45581055,-0.1663208,0.94744873
0.4482422,-0.16363525,0.97332764
0.44970703,-0.1482544,0.93963623
0.4404297,-0.14630127,0.95648193
0.43554688,-0.13287354,0.94866943
0.42626953,-0.17266846,0.9816284
0.43945312,-0.13311768,0.9586792
0.43823242,-0.14068604,0.9747925
0.43066406,-0.14093018,0.96990967
0.4399414,-0.14508057,0.96429443
0.45263672,-0.13726807,0.951355
0.4465332,-0.13067627,0.9557495
0.4453125,-0.14727783,0.97698975
0.4597168,-0.1428833,0.9515991
0.46264648,-0.1519165,0.96136475
0.45214844,-0.15386963,0.9442749
0.46289062,-0.13677979,0.93426514
0.46728516,-0.10992432,0.95965576
0.45825195,-0.13311768,0.9730835
0.47192383,-0.14019775,0.9447632
0.48901367,-0.12823486,0.89959717
0.48095703,-0.12823486,0.96380615
0.46850586,-0.105285645,0.95306396
0.46704102,-0.108947754,0.9237671
0.46948242,-0.14654541,0.9711304
0.47460938,-0.13043213,0.95721436
0.47387695,-0.12677002,0.95184326
0.49072266,-0.14361572,0.92718506
0.48339844,-0.15362549,0.97576904
0.47558594,-0.12652588,0.9100952
0.4897461,-0.09454346,0.90374756
0.46362305,-0.16583252,0.9891968
0.45898438,-0.12652588,0.93304443
0.47436523,-0.11895752,0.96698
0.45996094,-0.124572754,0.93743896
0.46972656,-0.12994385,0.93743896
0.46679688,-0.1482544,0.9633179
0.46728516,-0.12530518,0.9447632
0.4555664,-0.1428833,0.9537964
0.45507812,-0.14727783,0.9525757
0.44970703,-0.13653564,0.918396
0.4729004,-0.116760254,0.9567261
0.45874023,-0.11480713,0.9779663
0.47973633,-0.10333252,0.96258545
0.4736328,-0.13726807,0.9557495
0.48046875,-0.09576416,0.9310913
0.4765625,-0.09942627,0.9315796
0.48486328,-0.09283447,0.9594116
0.45898438,-0.14874268,0.977478
0.46826172,-0.1506958,0.94818115
0.4638672,-0.13897705,0.9537964
0.4506836,-0.14971924,0.95599365
0.45654297,-0.12994385,0.9164429
0.47558594,-0.105773926,0.9586792
0.45922852,-0.11529541,0.9723511
0.4892578,-0.09552002,0.93743896
0.50878906,-0.097961426,0.9093628
0.49047852,-0.105285645,0.9882202
0.47924805,-0.09088135,0.95062256
0.4753418,-0.11431885,0.93133545
0.48950195,-0.15216064,0.96429443
0.4560547,-0.12750244,0.9550171
0.45092773,-0.10479736,0.97039795
0.45214844,-0.12213135,0.9179077
0.44018555,-0.1272583,0.9657593
0.44018555,-0.12188721,0.9623413
0.46557617,-0.101379395,0.934021
0.4638672,-0.10845947,0.95306396
0.45239258,-0.097229004,0.9701538
0.44677734,-0.10089111,0.96014404
0.44677734,-0.0960083,0.95770264
0.4567871,-0.11431885,0.9454956
0.46411133,-0.10675049,0.95843506
0.4567871,-0.11505127,0.9633179
0.45581055,-0.13189697,0.9489136
0.47583008,-0.13531494,0.9384155
0.46484375,-0.13897705,0.9557495
0.45166016,-0.11114502,0.9369507
0.45141602,-0.105773926,0.930603
0.4477539,-0.10601807,0.9725952
0.4453125,-0.116760254,0.9562378
0.44482422,-0.10675049,0.9750366
0.4501953,-0.10089111,0.96136475
0.45385742,-0.09991455,0.9557495
0.44555664,-0.12261963,0.95526123
0.45092773,-0.12164307,0.9660034
0.4519043,-0.11114502,0.97650146
0.4387207,-0.13140869,0.9555054
0.44506836,-0.13848877,0.9520874
0.45092773,-0.13604736,0.9789429
0.44873047,-0.108947754,0.93743896
0.4428711,-0.105041504,0.96551514
0.42236328,-0.16021729,0.9711304
0.4169922,-0.117004395,0.9911499
0.41845703,-0.112854004,0.96990967
0.44091797,-0.1296997,0.9804077
0.42773438,-0.14605713,0.96014404
0.44091797,-0.128479,0.9557495
0.44970703,-0.121398926,0.9555054
0.4482422,-0.1482544,0.9623413
0.4387207,-0.15264893,0.95355225
0.42749023,-0.15045166,0.9852905
0.4453125,-0.12017822,0.93426514
0.4572754,-0.101379395,0.94573975
0.41992188,-0.15899658,0.9738159
0.39648438,-0.14849854,0.9762573
0.41796875,-0.12750244,0.9977417
0.43164062,-0.116760254,0.96258545
0.4272461,-0.159729,0.9657593
0.43286133,-0.16290283,0.97161865
0.43652344,-0.12799072,0.96673584
0.43701172,-0.14361572,0.9784546
0.4362793,-0.15020752,0.95965576
0.4272461,-0.15679932,0.9603882
0.43896484,-0.14068604,0.9657593
0.43432617,-0.11553955,0.9603882
0.43164062,-0.11138916,0.94866943
0.4494629,-0.15802002,0.9972534
0.43066406,-0.12506104,0.9515991
0.43554688,-0.12384033,0.98895264
0.43896484,-0.12896729,0.9279175
0.44213867,-0.13116455,0.9796753
0.43847656,-0.1453247,0.98187256
0.44799805,-0.12945557,0.97406006
0.44311523,-0.13946533,0.96551514
0.44604492,-0.15386963,0.95892334
0.4567871,-0.13824463,0.9491577
0.44750977,-0.11798096,0.97821045
0.46020508,-0.124572754,0.96209717
0.43017578,-0.11505127,0.9689331
0.44677734,-0.11260986,0.9677124
0.45703125,-0.11407471,0.9320679
0.45922852,-0.09942627,0.965271
0.4572754,-0.101379395,0.95648193
0.44555664,-0.11260986,0.9447632
0.43920898,-0.1272583,0.979187
0.44360352,-0.109191895,0.9813843
0.44482422,-0.12994385,0.9750366
0.43408203,-0.13360596,0.963562
0.43237305,-0.13995361,0.96502686
0.42871094,-0.13946533,0.9789429
0.42407227,-0.12408447,0.95526123
0.42382812,-0.12310791,0.9647827
0.42260742,-0.12408447,0.9796753
0.41845703,-0.13360596,0.9713745
0.4025879,-0.12579346,0.9845581
0.40893555,-0.11114502,0.98187256
0.42211914,-0.12774658,0.9918823
0.41723633,-0.14019775,0.96014404
0.4169922,-0.13311768,0.9784546
0.42944336,-0.13336182,0.9701538
0.42578125,-0.14117432,0.97161865
0.41503906,-0.14312744,0.9633179
0.41503906,-0.13995361,0.9660034
0.41503906,-0.11993408,0.96551514
0.42504883,-0.14117432,0.97821045
0.4309082,-0.13238525,0.9755249
0.4086914,-0.13995361,0.96698
0.4255371,-0.10797119,0.9804077
0.4243164,-0.117492676,0.9891968
0.41967773,-0.11895752,0.97650146
0.42089844,-0.14019775,0.97943115
0.42504883,-0.124816895,0.97283936
0.43676758,-0.12799072,0.97869873
0.43701172,-0.13922119,0.9640503
0.43017578,-0.14312744,0.9611206
0.4362793,-0.14093018,0.9747925
0.4338379,-0.1182251,0.91619873
0.4440918,-0.13800049,0.9623413
0.43725586,-0.117492676,0.96502686
0.42138672,-0.14776611,0.97454834
0.43139648,-0.1272583,0.97210693
0.42651367,-0.1326294,0.9713745
0.44140625,-0.14117432,0.9623413
0.43798828,-0.15289307,0.98602295
0.43823242,-0.13336182,0.9660034
0.43359375,-0.1296997,0.96307373
0.42895508,-0.14190674,0.96868896
0.44213867,-0.14068604,0.9579468
0.44433594,-0.13922119,0.9525757
0.43603516,-0.14215088,0.9525757
0.4428711,-0.15020752,0.96136475
0.43066406,-0.13189697,0.965271
0.42822266,-0.117492676,0.9550171
0.4194336,-0.12921143,0.9784546
0.42211914,-0.14141846,0.9540405
0.43017578,-0.120666504,0.9706421
0.4243164,-0.12872314,0.9743042
0.4333496,-0.12310791,0.97943115
0.43432617,-0.13897705,0.99090576
0.42211914,-0.13018799,0.9750366
0.42749023,-0.13189697,0.9677124
0.42749023,-0.13214111,0.95526123
0.44091797,-0.14605713,0.96258545
0.43774414,-0.14459229,0.9515991
0.4333496,-0.1296997,0.94744873
0.43969727,-0.1296997,0.9779663
0.43554688,-0.12432861,0.95062256
0.42504883,-0.12237549,0.97698975
0.42041016,-0.13604736,0.9435425
0.43017578,-0.11065674,0.9867554
0.4375,-0.12652588,0.97650146
0.42944336,-0.11895752,0.9760132
0.42749023,-0.1338501,0.9857788
0.45141602,-0.1260376,0.9821167
0.43530273,-0.1350708,0.96624756
0.42285156,-0.13873291,0.9718628
0.42773438,-0.13653564,0.9672241
0.4230957,-0.13018799,0.97161865
0.4248047,-0.12945557,0.95721436
0.4345703,-0.13995361,0.99017334
0.4177246,-0.11383057,0.982605
0.39990234,-0.13067627,0.99823
0.41552734,-0.10772705,0.98895264
0.41625977,-0.12774658,0.9845581
0.4194336,-0.10748291,0.97869873
0.42651367,-0.13018799,0.97528076
0.4321289,-0.12042236,0.9743042
0.4333496,-0.113586426,0.9789429
0.43896484,-0.14117432,0.9760132
0.42163086,-0.13458252,0.9684448
0.43139648,-0.13067627,0.96380615
0.43139648,-0.13702393,0.9657593
0.4404297,-0.14117432,0.9579468
0.4404297,-0.13165283,0.9718628
0.42871094,-0.12384033,0.9579468
0.42163086,-0.13726807,0.9887085
0.4177246,-0.12188721,0.97039795
0.4284668,-0.11553955,0.9789429
0.42651367,-0.13018799,0.979187
0.43188477,-0.12042236,0.9723511
0.43676758,-0.1260376,0.9801636
0.4338379,-0.13189697,0.9713745
0.43920898,-0.12774658,0.9689331
0.43798828,-0.13604736,0.9718628
0.4345703,-0.1362915,0.9633179
0.43554688,-0.13775635,1.0057983
0.42797852,-0.12042236,0.934021
0.43847656,-0.11431885,0.95355225
0.42700195,-0.14654541,1.0033569
0.40405273,-0.1326294,0.98187256
0.40673828,-0.13555908,1.0038452
