accelX,accelY,accelZ
-0.36865234,0.07977295,0.99823
-0.37670898,0.077819824,1.0001831
-0.3720703,0.08074951,1.0001831
-0.37304688,0.077819824,0.99871826
-0.375,0.07244873,1.0057983
-0.37768555,0.073913574,1.0014038
-0.38061523,0.07684326,1.0101929
-0.37719727,0.078308105,0.99993896
-0.3696289,0.08148193,0.9970093
-0.37963867,0.07147217,1.0089722
-0.36914062,0.07489014,0.9996948
-0.37939453,0.07244873,1.0040894
-0.38378906,0.061950684,0.9953003
-0.3774414,0.06097412,1.0067749
-0.37695312,0.070495605,1.0065308
-0.3774414,0.074157715,1.0001831
-0.36694336,0.06488037,1.0031128
-0.3720703,0.074645996,1.0004272
-0.37329102,0.07098389,1.0004272
-0.37841797,0.066589355,1.0006714
-0.37670898,0.06365967,1.0194702
-0.37524414,0.061462402,1.0009155
-0.37695312,0.074401855,1.0018921
-0.38183594,0.062927246,0.9984741
-0.3762207,0.06903076,1.0014038
-0.37426758,0.0692749,1.0018921
-0.3798828,0.061462402,1.0028687
-0.37841797,0.0680542,1.001648
-0.3840332,0.07122803,1.0043335
-0.3881836,0.06585693,0.99798584
-0.38598633,0.06878662,0.99212646
-0.38867188,0.07098389,0.99871826
-0.38110352,0.06854248,0.99676514
-0.3774414,0.08050537,0.98846436
-0.39111328,0.07879639,0.99505615
-0.3881836,0.08709717,0.9940796
-0.37963867,0.07684326,0.99920654
-0.38623047,0.0848999,1.0004272
-0.39111328,0.08270264,0.99993896
-0.3869629,0.08294678,0.99261475
-0.39038086,0.08905029,0.9916382
-0.38867188,0.08880615,0.9989624
-0.38793945,0.08856201,0.99676514
-0.3737793,0.0914917,1.020935
-0.3540039,0.1071167,1.0050659
-0.34594727,0.10491943,0.99798584
-0.35253906,0.09906006,0.99017334
-0.37524414,0.093688965,1.0145874
-0.37475586,0.081726074,1.0060425
-0.375,0.08538818,0.99920654
-0.37890625,0.090270996,1.0026245
-0.37597656,0.08099365,0.99823
-0.3803711,0.0848999,0.996521
-0.3791504,0.08392334,1.0006714
-0.3762207,0.07952881,1.0057983
-0.37597656,0.08050537,0.9918823
-0.37280273,0.070495605,0.97772217
-0.38378906,0.066345215,1.0116577
-0.37573242,0.08441162,1.0021362
-0.37426758,0.074401855,1.0009155
-0.37890625,0.07196045,1.0062866
-0.37670898,0.078063965,0.99871826
-0.38183594,0.07513428,0.996521
-0.38085938,0.07684326,1.0018921
-0.3840332,0.07220459,1.0009155
-0.38134766,0.07147217,0.99676514
-0.38208008,0.0758667,1.001648
-0.38232422,0.07952881,0.994812
-0.37695312,0.081970215,0.9906616
-0.37451172,0.07293701,1.0026245
-0.38452148,0.078552246,0.9940796
-0.38354492,0.07293701,1.0040894
-0.38330078,0.08343506,1.0014038
-0.37817383,0.074401855,1.0001831
-0.3852539,0.08416748,0.9879761
-0.38427734,0.07489014,0.99871826
-0.38452148,0.07904053,0.9977417
-0.38623047,0.07879639,0.99871826
-0.375,0.08905029,1.0219116
-0.35961914,0.101989746,1.001648
-0.35668945,0.09295654,1.0106812
-0.34936523,0.10101318,1.0065308
-0.35107422,0.1005249,0.9874878
-0.3701172,0.07293701,1.0101929
-0.36816406,0.081970215,0.99823
-0.36889648,0.06976318,1.0119019
-0.36938477,0.08392334,1.0089722
-0.37353516,0.074645996,1.0033569
-0.37182617,0.07537842,0.9996948
-0.36547852,0.07342529,1.0045776
-0.36669922,0.07269287,0.9970093
-0.37573242,0.07366943,1.0111694
-0.3803711,0.062683105,1.0131226
-0.37573242,0.07904053,1.0004272
-0.375,0.06781006,1.0018921
-0.37329102,0.078063965,1.0038452
-0.3713379,0.059265137,1.0114136
-0.38012695,0.07171631,0.9989624
-0.38452148,0.070739746,1.0048218
-0.37231445,0.074645996,1.0009155
-0.38256836,0.070251465,1.0057983
-0.37939453,0.06903076,1.0062866
-0.38012695,0.08026123,1.0028687
-0.37573242,0.07147217,0.9862671
-0.375,0.07220459,1.0062866
-0.3791504,0.07293701,1.0055542
-0.38305664,0.06951904,0.99383545
-0.3786621,0.07635498,1.0023804
-0.3852539,0.07147217,1.0077515
-0.3803711,0.07318115,1.001648
-0.38354492,0.06439209,1.0011597
-0.38305664,0.06976318,0.9940796
-0.37963867,0.07489014,1.0004272
-0.37475586,0.074645996,1.0031128
-0.38378906,0.06365967,0.9918823
-0.3798828,0.070739746,0.996521
-0.3708496,0.07147217,1.0238647
-0.36987305,0.07952881,1.0057983
-0.35864258,0.07952881,1.0082397
-0.35839844,0.090270996,1.0038452
-0.3503418,0.08026123,1.0160522
-0.3461914,0.09979248,0.9996948
-0.34521484,0.09222412,0.9894409
-0.3630371,0.066345215,1.0116577
-0.35766602,0.078308105,1.0001831
-0.36523438,0.074645996,1.0004272
-0.36889648,0.07659912,1.0153198
-0.36865234,0.06536865,1.0079956
-0.36035156,0.07562256,1.0018921
-0.3708496,0.0692749,1.0023804
-0.36669922,0.07513428,1.0038452
-0.3684082,0.0680542,0.9984741
-0.3671875,0.06976318,1.0106812
-0.3684082,0.06829834,1.0038452
-0.3671875,0.06561279,1.0038452
-0.37353516,0.06561279,0.9953003
-0.3701172,0.070007324,1.0072632
-0.3659668,0.07489014,1.001648
-0.35742188,0.07171631,0.98431396
-0.36279297,0.06707764,1.0062866
-0.3630371,0.06365967,1.0077515
-0.3623047,0.06317139,1.0143433
-0.36132812,0.07318115,1.0048218
-0.36865234,0.057800293,1.0057983
-0.36328125,0.061950684,1.0038452
-0.3630371,0.066589355,1.0009155
-0.36743164,0.06512451,1.00531
-0.36132812,0.070495605,1.020935
-0.35205078,0.07122803,1.0180054
-0.34570312,0.08343506,1.0099487
-0.33520508,0.08709717,0.9882202
-0.3310547,0.09661865,0.9887085
-0.3474121,0.07293701,1.0231323
-0.35253906,0.06878662,0.9970093
-0.34887695,0.07220459,1.0075073
-0.34692383,0.07366943,1.0194702
-0.35595703,0.06488037,1.0028687
-0.35742188,0.07244873,1.0111694
-0.35229492,0.07171631,1.0065308
-0.35205078,0.062194824,1.0092163
-0.34960938,0.06829834,1.0099487
-0.36083984,0.06951904,1.0062866
-0.35668945,0.06414795,1.0067749
-0.35717773,0.06561279,1.008728
-0.35839844,0.06365967,1.0109253
-0.3544922,0.06756592,1.0048218
-0.3544922,0.062683105,1.0043335
-0.359375,0.061706543,1.0106812
-0.35620117,0.06585693,1.0158081
-0.35620117,0.06951904,1.0028687
-0.36376953,0.062683105,1.0119019
-0.35913086,0.0692749,1.0072632
-0.36523438,0.06878662,1.0079956
-0.3618164,0.06365967,1.00531
-0.37304688,0.06512451,1.0062866
-0.36450195,0.06585693,1.0067749
-0.37158203,0.0692749,1.0018921
-0.36523438,0.061950684,1.0055542
-0.36376953,0.06341553,1.0031128
-0.36816406,0.06781006,1.0038452
-0.3659668,0.05657959,1.0072632
-0.36914062,0.06390381,1.0038452
-0.3671875,0.06488037,1.012146
-0.3605957,0.06829834,1.0097046
-0.37182617,0.06854248,1.0050659
-0.3684082,0.06829834,1.0045776
-0.35327148,0.059020996,1.0050659
-0.34204102,0.08929443,1.007019
-0.3449707,0.09490967,1.0060425
-0.34375,0.10345459,1.0018921
-0.359375,0.0914917,1.0038452
-0.3659668,0.0770874,0.9940796
-0.3623047,0.086120605,1.0082397
-0.3647461,0.078552246,1.0126343
-0.37060547,0.0836792,0.99993896
-0.36523438,0.07879639,0.99139404
-0.37231445,0.07196045,1.0023804
-0.3708496,0.06976318,0.99505615
-0.3762207,0.07098389,1.0062866
-0.37109375,0.066101074,1.0009155
-0.3708496,0.062927246,1.0038452
-0.37573242,0.06951904,0.9945679
-0.3720703,0.06561279,1.008728
-0.37353516,0.07293701,0.9996948
-0.37304688,0.06903076,1.0055542
-0.38061523,0.06488037,0.9923706
-0.37524414,0.06341553,0.99334717
-0.38208008,0.06903076,1.0114136
-0.38378906,0.07171631,0.9996948
-0.38085938,0.06414795,1.0006714
-0.38623047,0.06781006,1.0028687
-0.37670898,0.06951904,1.0143433
-0.37646484,0.070007324,1.0026245
-0.37695312,0.06414795,1.0065308
-0.3815918,0.08123779,1.0031128
-0.3762207,0.07098389,1.0050659
-0.38256836,0.06903076,1.0001831
-0.37182617,0.07122803,0.996521
-0.3725586,0.07293701,0.994812
-0.37939453,0.07293701,1.012146
-0.3762207,0.08343506,1.0033569
-0.37475586,0.07635498,1.0392456
-0.35473633,0.09124756,1.0162964
-0.3395996,0.09637451,1.0031128
-0.3383789,0.10736084,0.99871826
-0.34838867,0.09100342,0.98895264
-0.37841797,0.07220459,1.0072632
-0.37182617,0.09075928,1.0143433
-0.36669922,0.08148193,0.99676514
-0.37304688,0.082458496,0.98065186
-0.37719727,0.081970215,1.0001831
-0.36767578,0.08319092,1.0004272
-0.37109375,0.07659912,1.0040894
-0.36547852,0.07562256,0.9916382
-0.37036133,0.077819824,1.0031128
-0.36669922,0.07513428,0.9984741
-0.36767578,0.07244873,1.0031128
-0.36791992,0.07342529,1.0045776
-0.37304688,0.07171631,0.99823
-0.3725586,0.07513428,1.0079956
-0.3737793,0.05609131,1.0036011
-0.3762207,0.078308105,0.99871826
-0.3725586,0.073913574,0.9945679
-0.37060547,0.06732178,1.0057983
-0.3725586,0.06536865,1.0143433
-0.37329102,0.066833496,1.0109253
-0.37109375,0.06854248,1.0079956
-0.37597656,0.06097412,1.0011597
-0.37329102,0.06756592,1.0060425
-0.36938477,0.06536865,1.0038452
-0.37524414,0.06439209,1.0077515
-0.3786621,0.058776855,1.0011597
-0.37670898,0.070251465,1.0018921
-0.37719727,0.0680542,1.0084839
-0.37890625,0.06781006,1.0031128
-0.36889648,0.070007324,0.9923706
-0.3791504,0.06756592,1.0126343
-0.37573242,0.06781006,1.0009155
-0.3791504,0.07244873,1.0055542
-0.37548828,0.066833496,0.99823
-0.3828125,0.07196045,1.0106812
-0.38232422,0.081726074,0.99749756
-0.38110352,0.089538574,0.996521
-0.38134766,0.08538818,1.0050659
-0.38134766,0.08880615,0.99749756
-0.3798828,0.09686279,0.99261475
-0.38623047,0.09124756,0.993103
-0.39233398,0.090026855,1.0050659
-0.3918457,0.09857178,0.9833374
-0.39331055,0.098083496,0.98553467
-0.39990234,0.090026855,0.9879761
-0.4091797,0.10345459,0.9899292
-0.40478516,0.11444092,0.9874878
-0.41503906,0.11224365,0.98309326
-0.41845703,0.10687256,0.98236084
-0.41357422,0.124938965,0.97528076
-0.41357422,0.11932373,0.98602295
-0.42114258,0.12030029,0.98187256
-0.42260742,0.11517334,0.98187256
-0.4272461,0.117370605,0.9906616
-0.42285156,0.12054443,0.98065186
-0.4362793,0.121032715,0.97821045
-0.43481445,0.117370605,0.9789429
-0.4338379,0.12298584,0.979187
-0.43701172,0.12591553,0.97088623
-0.43139648,0.12860107,0.96380615
-0.43408203,0.12738037,0.9743042
-0.43823242,0.13348389,0.9735718
-0.44140625,0.12615967,0.97528076
-0.43847656,0.12713623,0.9816284
-0.4326172,0.12200928,0.9784546
-0.4177246,0.12298584,0.9879761
-0.40429688,0.11981201,0.996521
-0.39941406,0.10638428,1.0023804
-0.38427734,0.11053467,0.9960327
-0.3798828,0.11151123,0.96698
-0.3930664,0.10247803,0.9923706
-0.38745117,0.10003662,0.9887085
-0.38916016,0.097595215,0.99823
-0.3947754,0.09686279,1.0026245
-0.39501953,0.09320068,0.9928589
-0.3894043,0.08538818,0.99627686
-0.38989258,0.085876465,0.9874878
-0.38208008,0.09295654,0.9970093
-0.38378906,0.08050537,0.99871826
-0.38989258,0.0692749,0.9923706
