accelX,accelY,accelZ
-0.060791016,-0.67071533,0.7711792
-0.059326172,-0.6633911,0.77459717
-0.052734375,-0.6577759,0.78411865
-0.068603516,-0.6616821,0.7789917
-0.072021484,-0.6633911,0.78240967
-0.08227539,-0.6387329,0.7992554
-0.08569336,-0.64190674,0.8041382
-0.08154297,-0.611145,0.8148804
-0.08129883,-0.5984497,0.81951904
-0.080566406,-0.60528564,0.82318115
-0.07861328,-0.60723877,0.8185425
-0.07861328,-0.5940552,0.82073975
-0.083496094,-0.59454346,0.8161011
-0.07519531,-0.60821533,0.8283081
-0.083740234,-0.59503174,0.8265991
-0.07373047,-0.59503174,0.8373413
-0.07836914,-0.61138916,0.82806396
-0.08227539,-0.6033325,0.8173218
-0.080078125,-0.6057739,0.8234253
-0.07836914,-0.6008911,0.8300171
-0.075927734,-0.59503174,0.82562256
-0.07763672,-0.59381104,0.83343506
-0.06958008,-0.585022,0.83587646
-0.07885742,-0.5918579,0.836853
-0.083496094,-0.58258057,0.840271
-0.08203125,-0.58599854,0.8373413
-0.08520508,-0.59161377,0.8324585
-0.09057617,-0.59552,0.8275757
-0.075927734,-0.5791626,0.8319702
-0.079589844,-0.5911255,0.8287964
-0.08300781,-0.59698486,0.83148193
-0.07788086,-0.59942627,0.81903076
-0.080322266,-0.60479736,0.8114624
-0.08666992,-0.6140747,0.82147217
-0.09082031,-0.61260986,0.81829834
-0.09033203,-0.61016846,0.8085327
-0.08544922,-0.6174927,0.81585693
-0.091552734,-0.61187744,0.8200073
-0.08935547,-0.612854,0.809021
-0.092285156,-0.61676025,0.8217163
-0.0925293,-0.6206665,0.8109741
-0.08935547,-0.60821533,0.82366943
-0.084228516,-0.60772705,0.826355
-0.0769043,-0.61724854,0.83514404
-0.07788086,-0.6018677,0.8290405
-0.07836914,-0.5977173,0.82733154
-0.08081055,-0.59747314,0.8226929
-0.07299805,-0.59625244,0.82855225
-0.068603516,-0.59625244,0.82733154
-0.07104492,-0.58673096,0.8278198
-0.072021484,-0.5913696,0.838562
-0.0703125,-0.58966064,0.8312378
-0.06616211,-0.59381104,0.8336792
-0.07080078,-0.597229,0.8356323
-0.06591797,-0.60772705,0.83221436
-0.06640625,-0.59869385,0.8295288
-0.076416016,-0.59625244,0.82244873
-0.076416016,-0.5940552,0.82684326
-0.08081055,-0.59576416,0.83099365
-0.08227539,-0.59576416,0.8283081
-0.088134766,-0.6067505,0.8324585
-0.08300781,-0.6050415,0.8331909
-0.08569336,-0.59454346,0.8395386
-0.08227539,-0.5996704,0.8239136
-0.0859375,-0.6067505,0.82366943
-0.084472656,-0.6062622,0.8222046
-0.08911133,-0.5991821,0.824646
-0.07861328,-0.60772705,0.8197632
-0.08251953,-0.6091919,0.82025146
-0.084228516,-0.61602783,0.8217163
-0.08300781,-0.6174927,0.81585693
-0.08081055,-0.62042236,0.82366943
-0.083496094,-0.6074829,0.82366943
-0.08251953,-0.60357666,0.8082886
-0.08227539,-0.6099243,0.81536865
-0.08691406,-0.6206665,0.81536865
-0.08642578,-0.6182251,0.81951904
-0.0793457,-0.61676025,0.8097534
-0.07788086,-0.61968994,0.8095093
-0.07763672,-0.6189575,0.8082886
-0.08666992,-0.612854,0.81365967
-0.08178711,-0.62677,0.8163452
-0.083740234,-0.6206665,0.81951904
-0.080322266,-0.61968994,0.8222046
-0.08325195,-0.60821533,0.8265991
-0.080078125,-0.6030884,0.82611084
-0.0703125,-0.59869385,0.83221436
-0.064941406,-0.59625244,0.8251343
-0.061035156,-0.5991821,0.8312378
-0.060791016,-0.59381104,0.83343506
-0.057861328,-0.59039307,0.82318115
-0.045410156,-0.5869751,0.82489014
-0.05834961,-0.5881958,0.8434448
-0.056884766,-0.5811157,0.84051514
-0.061523438,-0.5899048,0.84588623
-0.0625,-0.5835571,0.84295654
-0.061035156,-0.583313,0.8512573
-0.068847656,-0.5779419,0.8512573
-0.06958008,-0.5742798,0.84295654
-0.06201172,-0.5772095,0.8468628
-0.06323242,-0.5742798,0.8493042
-0.06762695,-0.569397,0.85565186
-0.06665039,-0.55792236,0.854187
-0.07348633,-0.5772095,0.8539429
-0.068603516,-0.5664673,0.85736084
-0.075927734,-0.5618286,0.85076904
-0.076171875,-0.5586548,0.8517456
-0.07055664,-0.5615845,0.85491943
-0.068115234,-0.5667114,0.8522339
-0.07128906,-0.57476807,0.8456421
-0.07055664,-0.57476807,0.8439331
-0.06982422,-0.5720825,0.8463745
-0.05810547,-0.58721924,0.83758545
-0.057128906,-0.5906372,0.83709717
-0.048583984,-0.59088135,0.8446655
-0.052978516,-0.5886841,0.8410034
-0.046875,-0.58721924,0.8353882
-0.05102539,-0.5930786,0.83514404
-0.049560547,-0.5877075,0.8383179
-0.05053711,-0.5886841,0.8390503
-0.057373047,-0.59625244,0.8414917
-0.052978516,-0.5877075,0.838562
-0.061279297,-0.58843994,0.8463745
-0.059326172,-0.5784302,0.84661865
-0.06542969,-0.58013916,0.8383179
-0.06933594,-0.5718384,0.84295654
-0.06665039,-0.5689087,0.85028076
-0.07104492,-0.56622314,0.8600464
-0.07519531,-0.56744385,0.8668823
-0.07299805,-0.56866455,0.85931396
-0.064697266,-0.5581665,0.8629761
-0.0703125,-0.55718994,0.855896
-0.06762695,-0.55963135,0.85150146
-0.07739258,-0.5588989,0.84954834
-0.07788086,-0.5588989,0.84906006
-0.064941406,-0.55963135,0.84832764
-0.0690918,-0.5755005,0.8510132
-0.05859375,-0.5737915,0.8505249
-0.05834961,-0.57598877,0.84198
-0.052490234,-0.5869751,0.82855225
-0.05517578,-0.5852661,0.8366089
-0.05859375,-0.5918579,0.8510132
-0.06347656,-0.58306885,0.84295654
-0.06933594,-0.5901489,0.83465576
-0.06982422,-0.58673096,0.8383179
-0.071777344,-0.5899048,0.8361206
-0.076660156,-0.5869751,0.8251343
-0.080078125,-0.5947876,0.8451538
-0.08276367,-0.60601807,0.85272217
-0.07104492,-0.58380127,0.8307495
-0.06542969,-0.58258057,0.84295654
-0.063964844,-0.57769775,0.8600464
-0.064453125,-0.5784302,0.85028076
-0.061279297,-0.5791626,0.8468628
-0.06274414,-0.579895,0.8566284
-0.064453125,-0.5786743,0.84051514
-0.061035156,-0.5750122,0.8468628
-0.053955078,-0.5742798,0.8378296
-0.053955078,-0.57891846,0.84417725
-0.05517578,-0.5874634,0.84661865
-0.052001953,-0.5840454,0.8444214
-0.04638672,-0.56451416,0.8397827
-0.061523438,-0.56256104,0.85491943
-0.060302734,-0.5733032,0.8612671
-0.060058594,-0.5701294,0.8632202
-0.05493164,-0.569397,0.8637085
-0.05517578,-0.5786743,0.8446655
-0.057373047,-0.57110596,0.8427124
-0.056640625,-0.5745239,0.8595581
-0.060791016,-0.5706177,0.8588257
-0.0637207,-0.5664673,0.8473511
-0.057861328,-0.56573486,0.8534546
-0.061279297,-0.5757446,0.8505249
-0.06933594,-0.5720825,0.852478
-0.06762695,-0.57525635,0.8551636
-0.06713867,-0.5647583,0.85443115
-0.0703125,-0.56744385,0.85931396
-0.07421875,-0.5647583,0.8629761
-0.068847656,-0.56915283,0.8554077
-0.06762695,-0.565979,0.8522339
-0.06591797,-0.57159424,0.85565186
-0.053222656,-0.56622314,0.8505249
-0.051513672,-0.5784302,0.8432007
-0.047851562,-0.5757446,0.84368896
-0.03125,-0.56915283,0.8456421
-0.03564453,-0.5767212,0.8480835
-0.033691406,-0.57598877,0.83929443
-0.028320312,-0.5784302,0.85321045
-0.03491211,-0.5708618,0.852478
-0.031982422,-0.5679321,0.8534546
-0.033935547,-0.5664673,0.8566284
-0.036376953,-0.5652466,0.85858154
-0.036376953,-0.5576782,0.8529663
-0.04345703,-0.56378174,0.8529663
-0.040283203,-0.56378174,0.8510132
-0.037597656,-0.56866455,0.8512573
-0.04663086,-0.56085205,0.85980225
-0.049072266,-0.5664673,0.86151123
-0.049804688,-0.57354736,0.86102295
-0.049804688,-0.56573486,0.86151123
-0.057861328,-0.56134033,0.8666382
-0.05126953,-0.55474854,0.86224365
-0.052978516,-0.55181885,0.8407593
-0.04711914,-0.56622314,0.8529663
-0.052246094,-0.5811157,0.8485718
-0.04663086,-0.57940674,0.838562
-0.034423828,-0.57476807,0.8356323
-0.048583984,-0.579895,0.84295654
-0.04321289,-0.5877075,0.84490967
-0.047851562,-0.5899048,0.8439331
-0.050048828,-0.58380127,0.8378296
-0.06323242,-0.5803833,0.83807373
-0.05883789,-0.5767212,0.84588623
-0.05053711,-0.5730591,0.8539429
-0.048095703,-0.57696533,0.8500366
-0.046142578,-0.5708618,0.85076904
-0.053710938,-0.5772095,0.85858154
-0.051757812,-0.5630493,0.85150146
-0.051513672,-0.55914307,0.8590698
-0.056640625,-0.56085205,0.84906006
-0.05859375,-0.56817627,0.8563843
-0.05859375,-0.5713501,0.8578491
-0.051513672,-0.57281494,0.8444214
-0.05883789,-0.5750122,0.8522339
-0.061279297,-0.57159424,0.84368896
-0.064941406,-0.5791626,0.8493042
-0.06762695,-0.5779419,0.8475952
-0.068359375,-0.5820923,0.84710693
-0.064697266,-0.58721924,0.8422241
-0.059326172,-0.58843994,0.8366089
-0.06298828,-0.5889282,0.84051514
-0.055908203,-0.5918579,0.8348999
-0.056640625,-0.5889282,0.83587646
-0.064453125,-0.5960083,0.83807373
-0.059326172,-0.6013794,0.84051514
-0.056152344,-0.59161377,0.84124756
-0.061767578,-0.59039307,0.83392334
-0.05517578,-0.59503174,0.83392334
-0.057128906,-0.59503174,0.83807373
-0.060058594,-0.5979614,0.8265991
-0.060302734,-0.59625244,0.8253784
-0.060791016,-0.59210205,0.8329468
-0.0546875,-0.60162354,0.8287964
-0.057373047,-0.5991821,0.82855225
-0.06347656,-0.5964966,0.82684326
-0.060058594,-0.5979614,0.8295288
-0.06640625,-0.59698486,0.8270874
-0.060791016,-0.6038208,0.8287964
-0.06347656,-0.6018677,0.83099365
-0.06665039,-0.5960083,0.8270874
-0.06738281,-0.6026001,0.83099365
-0.068115234,-0.59576416,0.8312378
-0.068603516,-0.59259033,0.8305054
-0.06201172,-0.59088135,0.8283081
-0.067871094,-0.58184814,0.82733154
-0.068603516,-0.6001587,0.8270874
-0.061279297,-0.600647,0.8185425
-0.06323242,-0.6099243,0.8239136
-0.05883789,-0.6170044,0.82855225
-0.056884766,-0.6135864,0.8163452
-0.056640625,-0.6235962,0.82733154
-0.055908203,-0.61724854,0.8126831
-0.05029297,-0.6165161,0.81170654
-0.052490234,-0.6218872,0.81585693
-0.049560547,-0.61846924,0.80682373
-0.051757812,-0.62945557,0.8114624
-0.036621094,-0.61187744,0.80755615
-0.047607422,-0.62701416,0.81585693
-0.03955078,-0.6182251,0.8278198
-0.056396484,-0.5977173,0.83465576
-0.04296875,-0.5923462,0.8241577
-0.045898438,-0.6087036,0.8366089
-0.040771484,-0.597229,0.8366089
-0.044921875,-0.58135986,0.8361206
-0.051757812,-0.59503174,0.84490967
-0.044189453,-0.6045532,0.8295288
-0.043945312,-0.5869751,0.8383179
-0.025634766,-0.59039307,0.83343506
-0.026855469,-0.58477783,0.8192749
-0.040527344,-0.5845337,0.84417725
-0.05126953,-0.5767212,0.84906006
-0.041748047,-0.5689087,0.8512573
-0.05029297,-0.5679321,0.84661865
-0.04663086,-0.56988525,0.8493042
-0.04272461,-0.56866455,0.84832764
-0.040283203,-0.5667114,0.852478
-0.05126953,-0.5696411,0.855896
-0.057128906,-0.56451416,0.8500366
-0.05517578,-0.5588989,0.8563843
-0.052246094,-0.5652466,0.8510132
-0.05493164,-0.56378174,0.86053467
-0.056152344,-0.5610962,0.857605
-0.055419922,-0.5618286,0.8571167
-0.056396484,-0.552063,0.86053467
-0.064697266,-0.54888916,0.8751831
-0.0637207,-0.53570557,0.8644409
-0.0625,-0.5383911,0.86102295
-0.061035156,-0.54278564,0.86883545
-0.053222656,-0.55059814,0.86151123
-0.047607422,-0.5562134,0.868103
-0.04296875,-0.5615845,0.8612671
-0.041992188,-0.5557251,0.854187
-0.051513672,-0.5635376,0.8619995
-0.045898438,-0.569397,0.8600464
-0.04736328,-0.5671997,0.8571167
-0.04272461,-0.56329346,0.8595581
-0.045166016,-0.5635376,0.8612671
-0.042236328,-0.5618286,0.8497925
-0.024414062,-0.55963135,0.8554077
-0.029296875,-0.58306885,0.8485718
-0.026123047,-0.5757446,0.8444214
-0.018798828,-0.5952759,0.84198
-0.012207031,-0.59625244,0.8319702
-0.015380859,-0.5923462,0.84002686
-0.018554688,-0.5960083,0.8353882
