accelX,accelY,accelZ
0.5605469,-0.11138916,0.7809448
0.5710449,-0.14776611,0.83709717
0.5883789,-0.15704346,0.84588623
0.5515137,-0.15216064,0.83587646
0.5476074,-0.13580322,0.82196045
0.5637207,-0.15435791,0.82318115
0.5656738,-0.15484619,0.82684326
0.56811523,-0.16143799,0.82244873
0.5493164,-0.15826416,0.8258667
0.54785156,-0.1560669,0.8239136
0.56689453,-0.159729,0.84710693
0.548584,-0.15411377,0.8432007
0.5522461,-0.16412354,0.83587646
0.5461426,-0.16192627,0.838562
0.5510254,-0.159729,0.82684326
0.54541016,-0.15655518,0.8319702
0.5480957,-0.16265869,0.8414917
0.5410156,-0.15997314,0.8378296
0.5473633,-0.16656494,0.8324585
0.54785156,-0.15899658,0.8287964
0.54956055,-0.16656494,0.8366089
0.5510254,-0.16339111,0.84906006
0.5588379,-0.15533447,0.84246826
0.5554199,-0.15679932,0.82977295
0.55908203,-0.14971924,0.8204956
0.5517578,-0.15167236,0.82806396
0.5695801,-0.15264893,0.82073975
0.56762695,-0.14312744,0.8185425
0.5578613,-0.14019775,0.82611084
0.5559082,-0.14581299,0.82318115
0.56640625,-0.15338135,0.84368896
0.5629883,-0.14996338,0.8287964
0.5690918,-0.13311768,0.81707764
0.5710449,-0.13580322,0.8204956
0.5722656,-0.13946533,0.81658936
0.55566406,-0.14361572,0.80389404
0.57421875,-0.1404419,0.85614014
0.55859375,-0.15924072,0.86102295
0.5439453,-0.1428833,0.81365967
0.55566406,-0.15118408,0.824646
0.5612793,-0.1453247,0.840271
0.5554199,-0.16241455,0.84173584
0.5517578,-0.15435791,0.8275757
0.54956055,-0.14898682,0.8258667
0.5576172,-0.15216064,0.84173584
0.5661621,-0.15045166,0.8361206
0.5444336,-0.1482544,0.82147217
0.54833984,-0.16021729,0.83514404
0.5683594,-0.15460205,0.8336792
0.56591797,-0.15142822,0.83929443
0.56396484,-0.1585083,0.8307495
0.5649414,-0.1326294,0.8278198
0.5656738,-0.12994385,0.81243896
0.57006836,-0.12164307,0.79364014
0.5527344,-0.13409424,0.80511475
0.5895996,-0.1482544,0.8395386
0.56396484,-0.1609497,0.8488159
0.5395508,-0.14190674,0.82684326
0.55566406,-0.1482544,0.821228
0.5559082,-0.15118408,0.8341675
0.55029297,-0.1609497,0.8258667
0.5473633,-0.15386963,0.83636475
0.55371094,-0.15753174,0.8275757
0.54956055,-0.14654541,0.8373413
0.5620117,-0.16680908,0.8283081
0.5332031,-0.15167236,0.836853
0.55444336,-0.1638794,0.8300171
0.54541016,-0.15533447,0.8344116
0.5476074,-0.16607666,0.8331909
0.55566406,-0.16168213,0.8300171
0.55371094,-0.15582275,0.82318115
0.54833984,-0.17047119,0.8434448
0.5488281,-0.1519165,0.8361206
0.55493164,-0.16412354,0.83148193
0.54956055,-0.14581299,0.838562
0.55371094,-0.16265869,0.8290405
0.55737305,-0.1729126,0.83148193
0.5505371,-0.16973877,0.8366089
0.55493164,-0.17071533,0.84198
0.5732422,-0.16046143,0.85369873
0.5644531,-0.14239502,0.8344116
0.5625,-0.12261963,0.8041382
0.56591797,-0.12896729,0.7946167
0.5600586,-0.1375122,0.81463623
0.5864258,-0.16314697,0.85198975
0.55444336,-0.15118408,0.84124756
0.5480957,-0.14190674,0.8226929
0.5546875,-0.14337158,0.8222046
0.57592773,-0.15753174,0.8383179
0.56347656,-0.14654541,0.83514404
0.54907227,-0.15704346,0.82244873
0.55566406,-0.15289307,0.8329468
0.5620117,-0.1585083,0.8390503
0.55566406,-0.15802002,0.8241577
0.5546875,-0.15582275,0.8175659
0.5432129,-0.15484619,0.836853
0.5583496,-0.15240479,0.8395386
0.55981445,-0.16168213,0.83709717
0.55029297,-0.16241455,0.8226929
0.5673828,-0.1506958,0.8456421
0.5571289,-0.1375122,0.8204956
0.5563965,-0.13067627,0.8078003
0.55908203,-0.14703369,0.8180542
0.564209,-0.14923096,0.83465576
0.5559082,-0.15118408,0.8341675
0.54541016,-0.14337158,0.8383179
0.5583496,-0.1560669,0.8336792
0.5473633,-0.14801025,0.84173584
0.5444336,-0.14508057,0.8331909
0.5456543,-0.1531372,0.82806396
0.5554199,-0.1572876,0.8475952
0.5529785,-0.15338135,0.83270264
0.5473633,-0.15435791,0.8290405
0.5559082,-0.15997314,0.84246826
0.5539551,-0.15411377,0.836853
0.5551758,-0.15020752,0.83709717
0.56152344,-0.14605713,0.8258667
0.5683594,-0.13946533,0.82147217
0.57055664,-0.13214111,0.8095093
0.55078125,-0.13946533,0.81536865
0.5703125,-0.15948486,0.8395386
0.5673828,-0.15142822,0.8373413
0.53125,-0.144104,0.8290405
0.5227051,-0.13604736,0.83929443
0.53100586,-0.15167236,0.84661865
0.5500488,-0.1663208,0.84051514
0.529541,-0.16265869,0.8414917
0.54003906,-0.16729736,0.84002686
0.56811523,-0.15924072,0.83587646
0.5588379,-0.15802002,0.83587646
0.54296875,-0.16119385,0.8317261
0.58203125,-0.15118408,0.8307495
0.5546875,-0.14434814,0.8366089
0.55444336,-0.144104,0.83465576
0.55249023,-0.14312744,0.83099365
0.55566406,-0.15435791,0.8383179
0.56225586,-0.15020752,0.8341675
0.5563965,-0.15460205,0.8283081
0.5576172,-0.15240479,0.81951904
0.55444336,-0.15631104,0.83636475
0.55200195,-0.15362549,0.83587646
0.5571289,-0.15362549,0.821228
0.55908203,-0.1609497,0.83343506
0.5576172,-0.16168213,0.84051514
0.5534668,-0.14727783,0.8373413
0.5588379,-0.15362549,0.8290405
0.56347656,-0.15411377,0.82147217
0.5625,-0.14605713,0.8168335
0.56762695,-0.15167236,0.8278198
0.5656738,-0.13726807,0.8378296
0.5810547,-0.15557861,0.8383179
0.57128906,-0.14874268,0.8319702
0.5690918,-0.13043213,0.79901123
0.5583496,-0.11993408,0.79901123
0.5605469,-0.13092041,0.82562256
0.5673828,-0.15655518,0.8397827
0.56884766,-0.13995361,0.83758545
0.54956055,-0.15338135,0.8329468
0.564209,-0.1482544,0.82806396
0.5461426,-0.144104,0.83221436
0.5578613,-0.14776611,0.8295288
0.5527344,-0.14581299,0.8300171
0.546875,-0.14801025,0.8344116
0.55615234,-0.14752197,0.83929443
0.5493164,-0.15362549,0.8329468
0.54907227,-0.15533447,0.8446655
0.5595703,-0.15557861,0.8427124
0.5588379,-0.1375122,0.8226929
0.56396484,-0.13677979,0.82244873
0.55493164,-0.13287354,0.81170654
0.5673828,-0.15582275,0.8619995
0.56103516,-0.14678955,0.840271
0.53637695,-0.13580322,0.8258667
0.5522461,-0.15631104,0.8331909
0.55688477,-0.1453247,0.8488159
0.5554199,-0.14727783,0.83148193
0.57128906,-0.14996338,0.8444214
0.5534668,-0.14263916,0.81829834
0.5461426,-0.13580322,0.8119507
0.56689453,-0.1519165,0.8353882
0.5708008,-0.15216064,0.83636475
0.55126953,-0.14849854,0.8300171
0.5595703,-0.13653564,0.8319702
0.5539551,-0.15118408,0.83099365
0.560791,-0.14752197,0.8317261
0.5637207,-0.14459229,0.840271
0.5637207,-0.13970947,0.8341675
0.5673828,-0.13946533,0.82366943
0.5673828,-0.12554932,0.81781006
0.56347656,-0.13116455,0.80804443
0.56396484,-0.13604736,0.8336792
0.56884766,-0.15509033,0.84051514
0.5529785,-0.13922119,0.83343506
0.5510254,-0.14190674,0.8344116
0.56030273,-0.14215088,0.8427124
0.5539551,-0.1326294,0.8331909
0.5541992,-0.15484619,0.82806396
0.5461426,-0.15338135,0.84246826
0.52319336,-0.12799072,0.84198
0.52905273,-0.14605713,0.86468506
0.5222168,-0.15020752,0.8434448
0.53466797,-0.15435791,0.8485718
0.53271484,-0.15826416,0.85614014
0.5202637,-0.16729736,0.86712646
0.52001953,-0.15557861,0.85369873
0.5151367,-0.16143799,0.8539429
0.5253906,-0.1663208,0.8451538
0.53222656,-0.1585083,0.8510132
0.5288086,-0.16363525,0.84124756
0.5239258,-0.1506958,0.84906006
0.5317383,-0.1765747,0.8432007
0.54125977,-0.16656494,0.8439331
0.5292969,-0.15509033,0.8473511
0.53222656,-0.16558838,0.84710693
0.5336914,-0.1638794,0.854187
0.54248047,-0.16412354,0.8600464
0.5397949,-0.15167236,0.84710693
0.5395508,-0.15142822,0.8341675
0.54711914,-0.1404419,0.8278198
0.54907227,-0.13189697,0.826355
0.5432129,-0.1296997,0.8185425
0.5378418,-0.15264893,0.85491943
0.5419922,-0.15020752,0.8566284
0.5251465,-0.15338135,0.8551636
0.53100586,-0.15826416,0.83880615
0.5373535,-0.15045166,0.8451538
0.53393555,-0.15386963,0.8434448
0.53637695,-0.16363525,0.85076904
0.53515625,-0.15167236,0.8383179
0.52685547,-0.1519165,0.84954834
0.52783203,-0.15582275,0.8461304
0.5319824,-0.16168213,0.84588623
0.53125,-0.15582275,0.8512573
0.5266113,-0.16119385,0.8451538
0.52783203,-0.16070557,0.8488159
0.5349121,-0.16265869,0.84246826
0.532959,-0.16729736,0.84954834
0.54248047,-0.16241455,0.871521
0.5437012,-0.15020752,0.8439331
0.5415039,-0.14117432,0.8290405
0.5439453,-0.1494751,0.8185425
0.54418945,-0.15704346,0.836853
0.5415039,-0.15216064,0.84906006
0.5390625,-0.15948486,0.8493042
0.5241699,-0.1494751,0.84588623
0.53222656,-0.16192627,0.8439331
0.54125977,-0.1482544,0.8488159
0.532959,-0.1560669,0.8410034
0.53125,-0.16729736,0.84906006
0.53393555,-0.1609497,0.8439331
0.5324707,-0.1651001,0.84661865
0.5344238,-0.16241455,0.855896
0.54907227,-0.16119385,0.8554077
0.5344238,-0.13458252,0.8287964
0.54418945,-0.14801025,0.8131714
0.5410156,-0.14337158,0.8278198
0.54052734,-0.1560669,0.8678589
0.52685547,-0.15777588,0.8595581
0.5344238,-0.16778564,0.84246826
0.5395508,-0.15679932,0.8397827
0.53344727,-0.15826416,0.85491943
0.53344727,-0.15777588,0.84417725
0.53027344,-0.16143799,0.84783936
0.5288086,-0.16314697,0.8451538
0.5341797,-0.15704346,0.84198
0.53686523,-0.16339111,0.84198
0.5341797,-0.16949463,0.8485718
0.53466797,-0.16680908,0.8517456
0.5344238,-0.15777588,0.85076904
0.54052734,-0.16290283,0.85321045
0.54345703,-0.15533447,0.8446655
0.53808594,-0.1482544,0.8361206
0.5390625,-0.14971924,0.838562
0.53515625,-0.15093994,0.8444214
0.52319336,-0.15557861,0.8434448
0.5407715,-0.16192627,0.8500366
0.5366211,-0.16436768,0.84002686
0.54052734,-0.16021729,0.840271
0.5305176,-0.1572876,0.8497925
0.52246094,-0.1651001,0.854187
0.5292969,-0.16436768,0.8566284
0.53466797,-0.16046143,0.855896
0.5332031,-0.15679932,0.8497925
0.5473633,-0.15704346,0.8500366
0.5427246,-0.15045166,0.8290405
0.5439453,-0.13970947,0.81365967
0.5437012,-0.13775635,0.81463623
0.5361328,-0.15679932,0.8588257
0.5390625,-0.16290283,0.86761475
0.5402832,-0.16241455,0.8444214
0.52319336,-0.1663208,0.8324585
0.52978516,-0.1585083,0.84417725
0.53271484,-0.16290283,0.85028076
0.5187988,-0.16290283,0.8480835
0.53466797,-0.16046143,0.84588623
0.5292969,-0.15411377,0.8493042
0.52563477,-0.16461182,0.84832764
0.53222656,-0.16241455,0.855896
0.53125,-0.159729,0.8539429
0.5307617,-0.15289307,0.85028076
0.52319336,-0.16827393,0.8461304
0.5305176,-0.16436768,0.84588623
0.52319336,-0.15557861,0.8644409
0.5307617,-0.16802979,0.8410034
0.5354004,-0.16412354,0.84661865
0.53515625,-0.16485596,0.84368896
0.5307617,-0.15899658,0.8480835
0.53125,-0.16363525,0.8422241
0.53100586,-0.1729126,0.84661865
0.52905273,-0.16168213,0.8451538
0.5341797,-0.16290283,0.84954834
0.53271484,-0.17047119,0.8500366
0.5358887,-0.17730713,0.85272217
0.5341797,-0.16558838,0.8444214
0.52563477,-0.17315674,0.8463745
0.5371094,-0.17364502,0.84588623
