accelX,accelY,accelZ
0.5876465,0.24603271,0.77459717
0.57543945,0.2411499,0.78338623
0.592041,0.26019287,0.76190186
0.56811523,0.23651123,0.7855835
0.5793457,0.25213623,0.7633667
0.57421875,0.24505615,0.7826538
0.57666016,0.25653076,0.78338623
0.5695801,0.25115967,0.7687378
0.5720215,0.25091553,0.776062
0.57666016,0.25091553,0.7711792
0.5761719,0.24871826,0.78460693
0.57910156,0.260437,0.763855
0.5686035,0.24871826,0.7897339
0.58081055,0.25946045,0.7706909
0.5756836,0.24725342,0.77752686
0.5761719,0.24945068,0.7704468
0.57958984,0.2387085,0.7838745
0.5773926,0.25115967,0.76434326
0.5888672,0.2411499,0.78118896
0.5839844,0.24407959,0.7728882
0.60009766,0.24188232,0.78045654
0.578125,0.230896,0.7531128
0.60546875,0.24432373,0.77020264
0.5966797,0.24407959,0.7597046
0.6147461,0.2543335,0.73553467
0.5812988,0.2514038,0.7333374
0.6340332,0.25408936,0.76068115
0.58618164,0.24163818,0.763855
0.62768555,0.27142334,0.75164795
0.6166992,0.26385498,0.75335693
0.5888672,0.24725342,0.763855
0.60180664,0.26556396,0.74798584
0.5859375,0.26531982,0.77386475
0.5974121,0.2687378,0.7555542
0.59228516,0.2609253,0.77093506
0.5866699,0.27264404,0.74505615
0.59765625,0.26019287,0.76190186
0.58935547,0.28240967,0.7572632
0.58496094,0.27093506,0.7704468
0.58154297,0.27386475,0.74993896
0.5793457,0.27435303,0.75775146
0.576416,0.28778076,0.7653198
0.5703125,0.28167725,0.776062
0.58251953,0.28997803,0.76312256
0.5588379,0.27337646,0.76190186
0.5732422,0.28070068,0.77948
0.57421875,0.28485107,0.7682495
0.5625,0.27581787,0.76898193
0.57714844,0.28289795,0.77923584
0.5749512,0.27337646,0.76068115
0.57299805,0.27508545,0.7748413
0.5751953,0.28875732,0.75823975
0.57055664,0.26898193,0.7670288
0.5852051,0.2838745,0.77337646
0.57666016,0.2711792,0.76727295
0.5839844,0.27581787,0.76361084
